#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0221845
1000    80   0.0295750
1000    120   0.0342314
1000    160   0.0352542
1000    200   0.0344457
1000    240   0.0326795
1000    280   0.0314036
1000    320   0.0297829
1000    360   0.0272057
1000    400   0.0270694
1000    440   0.0255563
1000    480   0.0238091
1000    520   0.0190763
1000    560   0.0160055
1000    600   0.0120273
1000    640   0.0083441
1000    680   0.0054932
1000    720   0.0034880
1000    760   0.0019382
1000    800   0.0010392
150    40   0.0000277
200    40   0.0000754
200    80   0.0000605
250    40   0.0002249
250    80   0.0001609
250    120   0.0001612
250    160   0.0000644
300    40   0.0002694
300    80   0.0002850
300    120   0.0003182
300    160   0.0001850
300    200   0.0001853
350    40   0.0007495
350    80   0.0006621
350    120   0.0006605
350    160   0.0004177
350    200   0.0003667
350    240   0.0002787
400    40   0.0016580
400    80   0.0012483
400    120   0.0013658
400    160   0.0009090
400    200   0.0008742
400    240   0.0005545
400    280   0.0002673
450    40   0.0024749
450    80   0.0025616
450    120   0.0020235
450    160   0.0016279
450    200   0.0014609
450    240   0.0007858
450    280   0.0003826
450    320   0.0004369
450    360   0.0002557
500    40   0.0045109
500    80   0.0040863
500    120   0.0035792
500    160   0.0025429
500    200   0.0024192
500    240   0.0016401
500    280   0.0012639
500    320   0.0008538
500    360   0.0005405
500    400   0.0002599
550    40   0.0076110
550    80   0.0068588
550    120   0.0064923
550    160   0.0049270
550    200   0.0048211
550    240   0.0032854
550    280   0.0024226
550    320   0.0018260
550    360   0.0007857
550    400   0.0008432
550    440   0.0004149
600    40   0.0109890
600    80   0.0121019
600    120   0.0100885
600    160   0.0093742
600    200   0.0072178
600    240   0.0051316
600    280   0.0044297
600    320   0.0026877
600    360   0.0018594
600    400   0.0011974
600    440   0.0007752
600    480   0.0005871
650    40   0.0177044
650    80   0.0168690
650    120   0.0156208
650    160   0.0139759
650    200   0.0113177
650    240   0.0091829
650    280   0.0070280
650    320   0.0054300
650    360   0.0029004
650    400   0.0023187
650    440   0.0015869
650    480   0.0008407
650    520   0.0005372
650    560   0.0002300
700    40   0.0231928
700    80   0.0233752
700    120   0.0225078
700    160   0.0207030
700    200   0.0172576
700    240   0.0142361
700    280   0.0099475
700    320   0.0082226
700    360   0.0059999
700    400   0.0034633
700    440   0.0023934
700    480   0.0014032
700    520   0.0010537
700    560   0.0004803
700    600   0.0004411
750    40   0.0287437
750    80   0.0292293
750    120   0.0300430
750    160   0.0264352
750    200   0.0224920
750    240   0.0199223
750    280   0.0164260
750    320   0.0128723
750    360   0.0093532
750    400   0.0062594
750    440   0.0048132
750    480   0.0029723
750    520   0.0019684
750    560   0.0009108
750    600   0.0005812
750    640   0.0004452
800    40   0.0308223
800    80   0.0343177
800    120   0.0331641
800    160   0.0315402
800    200   0.0275354
800    240   0.0245759
800    280   0.0211906
800    320   0.0175309
800    360   0.0150354
800    400   0.0115192
800    440   0.0082459
800    480   0.0053605
800    520   0.0031091
800    560   0.0020833
800    600   0.0009903
800    640   0.0006015
800    680   0.0003123
850    40   0.0313138
850    80   0.0355726
850    120   0.0375716
850    160   0.0357316
850    200   0.0308119
850    240   0.0277033
850    280   0.0253859
850    320   0.0212945
850    360   0.0191425
850    400   0.0165803
850    440   0.0122930
850    480   0.0087961
850    520   0.0058963
850    560   0.0035211
850    600   0.0026991
850    640   0.0015520
850    680   0.0008157
850    720   0.0003108
850    760   0.0002538
900    40   0.0287908
900    80   0.0359468
900    120   0.0377904
900    160   0.0368347
900    200   0.0328426
900    240   0.0318427
900    280   0.0279152
900    320   0.0255759
900    360   0.0235088
900    400   0.0202573
900    440   0.0169814
900    480   0.0137547
900    520   0.0100276
900    560   0.0066334
900    600   0.0041588
900    640   0.0029245
900    680   0.0016066
900    720   0.0011488
900    760   0.0006039
900    800   0.0002934
950    40   0.0257779
950    80   0.0319508
950    120   0.0385638
950    160   0.0381917
950    200   0.0358871
950    240   0.0322213
950    280   0.0307029
950    320   0.0282397
950    360   0.0266352
950    400   0.0244542
950    440   0.0209879
950    480   0.0174691
950    520   0.0144718
950    560   0.0099585
950    600   0.0070471
950    640   0.0051298
950    680   0.0027864
950    720   0.0012528
950    760   0.0009036
950    800   0.0005274
