#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0093390
1000    160   0.0088594
1000    200   0.0091460
1000    240   0.0097544
1000    280   0.0092013
1000    320   0.0086787
1000    360   0.0089460
1000    400   0.0084188
1000    40   0.0093023
1000    440   0.0085423
1000    480   0.0072049
1000    520   0.0061101
1000    560   0.0046755
1000    600   0.0032347
1000    640   0.0021268
1000    680   0.0009760
1000    720   0.0006480
1000    80   0.0096779
300    40   0.0001004
350    40   0.0002261
350    80   0.0002264
400    120   0.0002683
400    40   0.0005546
400    80   0.0005361
450    120   0.0007998
450    160   0.0004371
450    200   0.0002743
450    40   0.0011878
450    80   0.0010620
500    120   0.0012962
500    160   0.0008920
500    200   0.0005212
500    240   0.0004077
500    40   0.0023870
500    80   0.0017074
550    120   0.0025582
550    160   0.0019693
550    200   0.0011629
550    240   0.0009041
550    280   0.0003767
550    40   0.0033452
550    80   0.0034104
600    120   0.0038329
600    160   0.0030684
600    200   0.0021235
600    240   0.0020068
600    280   0.0008721
600    320   0.0007170
600    40   0.0044250
600    80   0.0044460
650    120   0.0047046
650    160   0.0040487
650    200   0.0036590
650    240   0.0027881
650    280   0.0017633
650    320   0.0012464
650    360   0.0008249
650    400   0.0004606
650    40   0.0060793
650    80   0.0047036
700    120   0.0064536
700    160   0.0059789
700    200   0.0050309
700    240   0.0049580
700    280   0.0033169
700    320   0.0022884
700    360   0.0014399
700    400   0.0006552
700    40   0.0063289
700    440   0.0007507
700    80   0.0061565
750    120   0.0068862
750    160   0.0074552
750    200   0.0062428
750    240   0.0061215
750    280   0.0045318
750    320   0.0038421
750    360   0.0027470
750    400   0.0019180
750    40   0.0074943
750    440   0.0011364
750    480   0.0004821
750    80   0.0077579
800    120   0.0084253
800    160   0.0079862
800    200   0.0074080
800    240   0.0072339
800    280   0.0057603
800    320   0.0056520
800    360   0.0042994
800    400   0.0028225
800    40   0.0080412
800    440   0.0018448
800    480   0.0010527
800    520   0.0006978
800    80   0.0080143
850    120   0.0084198
850    160   0.0085571
850    200   0.0085684
850    240   0.0080930
850    280   0.0077682
850    320   0.0068841
850    360   0.0061001
850    400   0.0047305
850    40   0.0098217
850    440   0.0037458
850    480   0.0020143
850    520   0.0015341
850    560   0.0008185
850    600   0.0004872
850    80   0.0091654
900    120   0.0093963
900    160   0.0097955
900    200   0.0081524
900    240   0.0086239
900    280   0.0088999
900    320   0.0079534
900    360   0.0082901
900    400   0.0067619
900    40   0.0091671
900    440   0.0056940
900    480   0.0041757
900    520   0.0027784
900    560   0.0012070
900    600   0.0011722
900    640   0.0006241
900    80   0.0084795
950    120   0.0099609
950    160   0.0092611
950    200   0.0093068
950    240   0.0087879
950    280   0.0087851
950    320   0.0087317
950    360   0.0083392
950    400   0.0076875
950    40   0.0092274
950    440   0.0061363
950    480   0.0051591
950    520   0.0044309
950    560   0.0032543
950    600   0.0015491
950    640   0.0009160
950    680   0.0007052
950    80   0.0100625
