#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0131098
1000    160   0.0130344
1000    200   0.0144256
1000    240   0.0141829
1000    280   0.0144675
1000    320   0.0142246
1000    360   0.0144468
1000    400   0.0140771
1000    40   0.0129373
1000    440   0.0111798
1000    480   0.0090453
1000    520   0.0056205
1000    560   0.0027388
1000    600   0.0010133
1000    640   0.0006049
1000    680   0.0002147
1000    720   0.0000982
1000    80   0.0124794
300    40   0.0000167
350    40   0.0000348
350    80   0.0000174
400    120   0.0000537
400    40   0.0000716
400    80   0.0000715
450    120   0.0000727
450    160   0.0000729
450    200   0.0000183
450    40   0.0001279
450    80   0.0000366
500    120   0.0001111
500    160   0.0000558
500    200   0.0000000
500    240   0.0000371
500    40   0.0002051
500    80   0.0001299
550    120   0.0004108
550    160   0.0003001
550    200   0.0001500
550    240   0.0000565
550    280   0.0000188
550    40   0.0005046
550    80   0.0003957
600    120   0.0007590
600    160   0.0006061
600    200   0.0002465
600    240   0.0002083
600    280   0.0000569
600    320   0.0000000
600    40   0.0008926
600    80   0.0008777
650    120   0.0015682
650    160   0.0012032
650    200   0.0006513
650    240   0.0006493
650    280   0.0001917
650    320   0.0001726
650    360   0.0000576
650    400   0.0000384
650    40   0.0029249
650    80   0.0018814
700    120   0.0033805
700    160   0.0029606
700    200   0.0015303
700    240   0.0011146
700    280   0.0006749
700    320   0.0003269
700    360   0.0001344
700    400   0.0000385
700    40   0.0048669
700    440   0.0000000
700    80   0.0046705
750    120   0.0072912
750    160   0.0063321
750    200   0.0044509
750    240   0.0035257
750    280   0.0017549
750    320   0.0012743
750    360   0.0004034
750    400   0.0002131
750    40   0.0081528
750    440   0.0002311
750    480   0.0000964
750    80   0.0086842
800    120   0.0109743
800    160   0.0095130
800    200   0.0093235
800    240   0.0061810
800    280   0.0050014
800    320   0.0027192
800    360   0.0017120
800    400   0.0007008
800    40   0.0122960
800    440   0.0003690
800    480   0.0000975
800    520   0.0000775
800    80   0.0117686
850    120   0.0126297
850    160   0.0130006
850    200   0.0117937
850    240   0.0111982
850    280   0.0098656
850    320   0.0065924
850    360   0.0040406
850    400   0.0022480
850    40   0.0133419
850    440   0.0010145
850    480   0.0005036
850    520   0.0002913
850    560   0.0001169
850    600   0.0000585
850    80   0.0128083
900    120   0.0133701
900    160   0.0143525
900    200   0.0133404
900    240   0.0134431
900    280   0.0126751
900    320   0.0105134
900    360   0.0082901
900    400   0.0057486
900    40   0.0141710
900    440   0.0030525
900    480   0.0018342
900    520   0.0006412
900    560   0.0002726
900    600   0.0000977
900    640   0.0000585
900    80   0.0135439
950    120   0.0136399
950    160   0.0138916
950    200   0.0136761
950    240   0.0144511
950    280   0.0136962
950    320   0.0131955
950    360   0.0114322
950    400   0.0104722
950    40   0.0146426
950    440   0.0072502
950    480   0.0045533
950    520   0.0022350
950    560   0.0012667
950    600   0.0003922
950    640   0.0002144
950    680   0.0001567
950    80   0.0136984
