#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0047867
1000    160   0.0053117
1000    200   0.0052600
1000    240   0.0052088
1000    280   0.0062255
1000    320   0.0063047
1000    360   0.0065774
1000    400   0.0070287
1000    40   0.0049052
1000    440   0.0071055
1000    480   0.0070092
1000    520   0.0072851
1000    560   0.0067882
1000    600   0.0064890
1000    640   0.0046244
1000    680   0.0032599
1000    720   0.0016690
1000    80   0.0048781
300    40   0.0005189
350    40   0.0012873
350    80   0.0005748
400    120   0.0013952
400    40   0.0024690
400    80   0.0018406
450    120   0.0031082
450    160   0.0019670
450    200   0.0011154
450    40   0.0045138
450    80   0.0036256
500    120   0.0047217
500    160   0.0042929
500    200   0.0026062
500    240   0.0014641
500    40   0.0055199
500    80   0.0050851
550    120   0.0052097
550    160   0.0051014
550    200   0.0042576
550    240   0.0035975
550    280   0.0013936
550    40   0.0065223
550    80   0.0061236
600    120   0.0064134
600    160   0.0051140
600    200   0.0061050
600    240   0.0053009
600    280   0.0033745
600    320   0.0021509
600    40   0.0067800
600    80   0.0070983
650    120   0.0069996
650    160   0.0075245
650    200   0.0067816
650    240   0.0061490
650    280   0.0052707
650    320   0.0036049
650    360   0.0026282
650    400   0.0014201
650    40   0.0068822
650    80   0.0067002
700    120   0.0064920
700    160   0.0081513
700    200   0.0071925
700    240   0.0066683
700    280   0.0062866
700    320   0.0057307
700    360   0.0046461
700    400   0.0027556
700    40   0.0070791
700    440   0.0013667
700    80   0.0069285
750    120   0.0067704
750    160   0.0077069
750    200   0.0073410
750    240   0.0072645
750    280   0.0065759
750    320   0.0065838
750    360   0.0054748
750    400   0.0050372
750    40   0.0069521
750    440   0.0031973
750    480   0.0015428
750    80   0.0065614
800    120   0.0070827
800    160   0.0065573
800    200   0.0070952
800    240   0.0070390
800    280   0.0071226
800    320   0.0074583
800    360   0.0069062
800    400   0.0061123
800    40   0.0068311
800    440   0.0050684
800    480   0.0040355
800    520   0.0021903
800    80   0.0072168
850    120   0.0058978
850    160   0.0069660
850    200   0.0066643
850    240   0.0070450
850    280   0.0070108
850    320   0.0071174
850    360   0.0078654
850    400   0.0070567
850    40   0.0063209
850    440   0.0065356
850    480   0.0055198
850    520   0.0042917
850    560   0.0025724
850    600   0.0015200
850    80   0.0067045
900    120   0.0067927
900    160   0.0067575
900    200   0.0067287
900    240   0.0062630
900    280   0.0073351
900    320   0.0067028
900    360   0.0071002
900    400   0.0071127
900    40   0.0062157
900    440   0.0065746
900    480   0.0065367
900    520   0.0056346
900    560   0.0043219
900    600   0.0026765
900    640   0.0013653
900    80   0.0064809
950    120   0.0061644
950    160   0.0059787
950    200   0.0060151
950    240   0.0060539
950    280   0.0063198
950    320   0.0065586
950    360   0.0068319
950    400   0.0071188
950    40   0.0059235
950    440   0.0072502
950    480   0.0075236
950    520   0.0071364
950    560   0.0057292
950    600   0.0045689
950    640   0.0029428
950    680   0.0015867
950    80   0.0055619
