#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0053338
1000    160   0.0048217
1000    200   0.0049263
1000    240   0.0046236
1000    280   0.0040720
1000    320   0.0049037
1000    360   0.0041305
1000    400   0.0038766
1000    40   0.0052765
1000    440   0.0032476
1000    480   0.0029368
1000    520   0.0021542
1000    560   0.0015259
1000    600   0.0009353
1000    640   0.0004293
1000    680   0.0002147
1000    720   0.0000982
1000    80   0.0055638
300    40   0.0000000
350    40   0.0000348
350    80   0.0000523
400    120   0.0000715
400    40   0.0002326
400    80   0.0001251
450    120   0.0001272
450    160   0.0000911
450    200   0.0000914
450    40   0.0002010
450    80   0.0002747
500    120   0.0005185
500    160   0.0003531
500    200   0.0002048
500    240   0.0001297
500    40   0.0007459
500    80   0.0004454
550    120   0.0009897
550    160   0.0003376
550    200   0.0003939
550    240   0.0001695
550    280   0.0001318
550    40   0.0011774
550    80   0.0006406
600    120   0.0010626
600    160   0.0009849
600    200   0.0005119
600    240   0.0002840
600    280   0.0004171
600    320   0.0002641
600    40   0.0016333
600    80   0.0013548
650    120   0.0017786
650    160   0.0014705
650    200   0.0012069
650    240   0.0009930
650    280   0.0006517
650    320   0.0002685
650    360   0.0001727
650    400   0.0000576
650    40   0.0023132
650    80   0.0015743
700    120   0.0024777
700    160   0.0020571
700    200   0.0018555
700    240   0.0014989
700    280   0.0011378
700    320   0.0007115
700    360   0.0004032
700    400   0.0002312
700    40   0.0025392
700    440   0.0000962
700    80   0.0025861
750    120   0.0029126
750    160   0.0027303
750    200   0.0020424
750    240   0.0021503
750    280   0.0019863
750    320   0.0008688
750    360   0.0005379
750    400   0.0005037
750    40   0.0032340
750    440   0.0002697
750    480   0.0002121
750    80   0.0032614
800    120   0.0030938
800    160   0.0033472
800    200   0.0031274
800    240   0.0023983
800    280   0.0022574
800    320   0.0019423
800    360   0.0013812
800    400   0.0009733
800    40   0.0033570
800    440   0.0006408
800    480   0.0001365
800    520   0.0000969
800    80   0.0032680
850    120   0.0038607
850    160   0.0037644
850    200   0.0032642
850    240   0.0033575
850    280   0.0032044
850    320   0.0028197
850    360   0.0022360
850    400   0.0016029
850    40   0.0042982
850    440   0.0007804
850    480   0.0005229
850    520   0.0002719
850    560   0.0002144
850    600   0.0001559
850    80   0.0040692
900    120   0.0046198
900    160   0.0043817
900    200   0.0040567
900    240   0.0037266
900    280   0.0038534
900    320   0.0035175
900    360   0.0027894
900    400   0.0022605
900    40   0.0047497
900    440   0.0016045
900    480   0.0010537
900    520   0.0008355
900    560   0.0004088
900    600   0.0001758
900    640   0.0001365
900    80   0.0044823
950    120   0.0049119
950    160   0.0048064
950    200   0.0044869
950    240   0.0045697
950    280   0.0046371
950    320   0.0040330
950    360   0.0031321
950    400   0.0027455
950    40   0.0053175
950    440   0.0023255
950    480   0.0017588
950    520   0.0012155
950    560   0.0004677
950    600   0.0003922
950    640   0.0001949
950    680   0.0000979
950    80   0.0044220
