#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0046891
1000    160   0.0048021
1000    200   0.0050244
1000    240   0.0048382
1000    280   0.0049530
1000    320   0.0046896
1000    360   0.0055790
1000    400   0.0047185
1000    40   0.0050616
1000    440   0.0043105
1000    480   0.0039549
1000    520   0.0039755
1000    560   0.0033256
1000    600   0.0026112
1000    640   0.0012683
1000    680   0.0010736
1000    720   0.0002945
1000    80   0.0043884
300    40   0.0001506
350    40   0.0005045
350    80   0.0003484
400    120   0.0006082
400    40   0.0010019
400    80   0.0006254
450    120   0.0009997
450    160   0.0005646
450    200   0.0004571
450    40   0.0021016
450    80   0.0014832
500    120   0.0017776
500    160   0.0011522
500    200   0.0009308
500    240   0.0003336
500    40   0.0023497
500    80   0.0021157
550    120   0.0028009
550    160   0.0023444
550    200   0.0017818
550    240   0.0009041
550    280   0.0005461
550    40   0.0033452
550    80   0.0031655
600    120   0.0032067
600    160   0.0027654
600    200   0.0023131
600    240   0.0019500
600    280   0.0012323
600    320   0.0005283
600    40   0.0034755
600    80   0.0033965
650    120   0.0036719
650    160   0.0030175
650    200   0.0028161
650    240   0.0025207
650    280   0.0020316
650    320   0.0013806
650    360   0.0007674
650    400   0.0005949
650    40   0.0036131
650    80   0.0038013
700    120   0.0043216
700    160   0.0037104
700    200   0.0037301
700    240   0.0034014
700    280   0.0026998
700    320   0.0022307
700    360   0.0015743
700    400   0.0008093
700    40   0.0046553
700    440   0.0003080
700    80   0.0042459
750    120   0.0040314
750    160   0.0044537
750    200   0.0040270
750    240   0.0038744
750    280   0.0035483
750    320   0.0032050
750    360   0.0024588
750    400   0.0016274
750    40   0.0043572
750    440   0.0010401
750    480   0.0004243
750    80   0.0043807
800    120   0.0041445
800    160   0.0044629
800    200   0.0046911
800    240   0.0046211
800    280   0.0041646
800    320   0.0039040
800    360   0.0031321
800    400   0.0025500
800    40   0.0050160
800    440   0.0018448
800    480   0.0012282
800    520   0.0004070
800    80   0.0046685
850    120   0.0054127
850    160   0.0047346
850    200   0.0046048
850    240   0.0048325
850    280   0.0044667
850    320   0.0039088
850    360   0.0037856
850    400   0.0033036
850    40   0.0048039
850    440   0.0025752
850    480   0.0022273
850    520   0.0014370
850    560   0.0007600
850    600   0.0001949
850    80   0.0050381
900    120   0.0043262
900    160   0.0045375
900    200   0.0052659
900    240   0.0049363
900    280   0.0046358
900    320   0.0048463
900    360   0.0040768
900    400   0.0044430
900    40   0.0047693
900    440   0.0041287
900    480   0.0031025
900    520   0.0023121
900    560   0.0014406
900    600   0.0006838
900    640   0.0002145
900    80   0.0049868
950    120   0.0051468
950    160   0.0042593
950    200   0.0045064
950    240   0.0046087
950    280   0.0052437
950    320   0.0049728
950    360   0.0048939
950    400   0.0045693
950    40   0.0045160
950    440   0.0043775
950    480   0.0040452
950    520   0.0029996
950    560   0.0021436
950    600   0.0014511
950    640   0.0009550
950    680   0.0003526
950    80   0.0046775
