#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0133247
1000    160   0.0120347
1000    200   0.0115012
1000    240   0.0105347
1000    280   0.0106304
1000    320   0.0086398
1000    360   0.0072430
1000    400   0.0063631
1000    40   0.0135822
1000    440   0.0049207
1000    480   0.0040528
1000    520   0.0031334
1000    560   0.0021714
1000    600   0.0017927
1000    640   0.0013073
1000    680   0.0009760
1000    720   0.0010014
1000    80   0.0139488
300    40   0.0000000
350    40   0.0000174
350    80   0.0000174
400    120   0.0000715
400    40   0.0000537
400    80   0.0000000
450    120   0.0001818
450    160   0.0000729
450    200   0.0000731
450    40   0.0001279
450    80   0.0000732
500    120   0.0002407
500    160   0.0001858
500    200   0.0001117
500    240   0.0001112
500    40   0.0002984
500    80   0.0003155
550    120   0.0004295
550    160   0.0003751
550    200   0.0004126
550    240   0.0002449
550    280   0.0002260
550    40   0.0005793
550    80   0.0007160
600    120   0.0008539
600    160   0.0008334
600    200   0.0007773
600    240   0.0006058
600    280   0.0004550
600    320   0.0003019
600    40   0.0010635
600    80   0.0011258
650    120   0.0016638
650    160   0.0011841
650    200   0.0008621
650    240   0.0008020
650    280   0.0005558
650    320   0.0004027
650    360   0.0003261
650    400   0.0003262
650    40   0.0019308
650    80   0.0019198
700    120   0.0027466
700    160   0.0022685
700    200   0.0015494
700    240   0.0012491
700    280   0.0008099
700    320   0.0008077
700    360   0.0006336
700    400   0.0004239
700    40   0.0027316
700    440   0.0004812
700    80   0.0029335
750    120   0.0038192
750    160   0.0033500
750    200   0.0025241
750    240   0.0020728
750    280   0.0019670
750    320   0.0012164
750    360   0.0011142
750    400   0.0007556
750    40   0.0042410
750    440   0.0006164
750    480   0.0005593
750    80   0.0038597
800    120   0.0053315
800    160   0.0046391
800    200   0.0041242
800    240   0.0032952
800    280   0.0024326
800    320   0.0022336
800    360   0.0020232
800    400   0.0011485
800    40   0.0058748
800    440   0.0006602
800    480   0.0007798
800    520   0.0005621
800    80   0.0057968
850    120   0.0071782
850    160   0.0062869
850    200   0.0060426
850    240   0.0047937
850    280   0.0039618
850    320   0.0033448
850    360   0.0022949
850    400   0.0019157
850    40   0.0071961
850    440   0.0016973
850    480   0.0009490
850    520   0.0008545
850    560   0.0007211
850    600   0.0004677
850    80   0.0069177
900    120   0.0086916
900    160   0.0088802
900    200   0.0075868
900    240   0.0065752
900    280   0.0058876
900    320   0.0052371
900    360   0.0036086
900    400   0.0028645
900    40   0.0101444
900    440   0.0022307
900    480   0.0016781
900    520   0.0013212
900    560   0.0010707
900    600   0.0006252
900    640   0.0006046
900    80   0.0094885
950    120   0.0113699
950    160   0.0102771
950    200   0.0099730
950    240   0.0087293
950    280   0.0076307
950    320   0.0066565
950    360   0.0058531
950    400   0.0042163
950    40   0.0108500
950    440   0.0035176
950    480   0.0021887
950    520   0.0013528
950    560   0.0015979
950    600   0.0008432
950    640   0.0008185
950    680   0.0007640
950    80   0.0113793
