#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0001863
100    41   0.0002679
100    80   0.0003181
100    81   0.0001604
100    90   0.0001588
100    95   0.0001904
150    121   0.0003789
150    130   0.0002701
150    140   0.0001668
150    145   0.0002190
150    1   0.0003276
150    41   0.0004232
150    81   0.0003752
200    121   0.0003360
200    161   0.0003073
200    180   0.0002047
200    190   0.0000515
200    195   0.0001551
200    1   0.0004643
200    41   0.0003884
200    81   0.0004408
250    121   0.0004874
250    161   0.0005018
250    1   0.0004336
250    201   0.0005325
250    230   0.0002547
250    240   0.0000916
250    241   0.0000927
250    245   0.0000639
250    41   0.0002793
250    81   0.0003941
300    121   0.0005011
300    161   0.0005919
300    1   0.0005591
300    201   0.0004652
300    241   0.0004310
300    280   0.0001103
300    281   0.0001116
300    290   0.0000735
300    295   0.0000371
300    41   0.0005716
300    81   0.0005775
350    121   0.0003811
350    161   0.0005774
350    1   0.0004229
350    201   0.0001918
350    241   0.0005881
350    281   0.0003436
350    321   0.0003863
350    330   0.0001528
350    340   0.0000000
350    345   0.0000386
350    41   0.0008666
350    81   0.0004576
400    121   0.0005715
400    161   0.0006248
400    1   0.0008066
400    201   0.0006526
400    241   0.0006578
400    281   0.0006044
400    321   0.0005503
400    361   0.0002701
400    380   0.0000667
400    390   0.0000673
400    395   0.0000501
400    41   0.0008072
400    81   0.0006101
450    121   0.0007499
450    161   0.0005872
450    1   0.0008128
450    201   0.0007072
450    241   0.0005348
450    281   0.0006268
450    321   0.0004849
450    361   0.0005380
450    401   0.0002795
450    41   0.0008190
450    430   0.0001264
450    440   0.0000763
450    441   0.0000761
450    445   0.0000000
450    81   0.0009009
500    121   0.0005526
500    161   0.0005563
500    1   0.0004503
500    201   0.0006802
500    241   0.0004026
500    281   0.0006711
500    321   0.0005182
500    361   0.0004584
500    401   0.0007552
500    41   0.0006157
500    441   0.0003064
500    480   0.0000506
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0008107
550    121   0.0007966
550    161   0.0009559
550    1   0.0010726
550    201   0.0008949
550    241   0.0008208
550    281   0.0007930
550    321   0.0006201
550    361   0.0006551
550    401   0.0006669
550    41   0.0007719
550    441   0.0003422
550    481   0.0003596
550    521   0.0001456
550    530   0.0000977
550    540   0.0000332
550    545   0.0000496
550    81   0.0008325
600    121   0.0006580
600    161   0.0008280
600    1   0.0009354
600    201   0.0008064
600    241   0.0006391
600    281   0.0008161
600    321   0.0007966
600    361   0.0006269
600    401   0.0005942
600    41   0.0010308
600    441   0.0005106
600    481   0.0005798
600    521   0.0004912
600    561   0.0001011
600    580   0.0000169
600    590   0.0000170
600    595   0.0000342
600    81   0.0007252
650    121   0.0009798
650    161   0.0009020
650    1   0.0009166
650    201   0.0008614
650    241   0.0008940
650    281   0.0007616
650    321   0.0009657
650    361   0.0005858
650    401   0.0007157
650    41   0.0008666
650    441   0.0007515
650    481   0.0007175
650    521   0.0006577
650    561   0.0004205
650    601   0.0001602
650    630   0.0000724
650    640   0.0000145
650    641   0.0000000
650    645   0.0000431
650    81   0.0008616
700    121   0.0006242
700    161   0.0007170
700    1   0.0007690
700    201   0.0011983
700    241   0.0009593
700    281   0.0004775
700    321   0.0009562
700    361   0.0009471
700    401   0.0006514
700    41   0.0007194
700    441   0.0003347
700    481   0.0005780
700    521   0.0008524
700    561   0.0005749
700    601   0.0004280
700    641   0.0001435
700    680   0.0000000
700    681   0.0000945
700    690   0.0000473
700    695   0.0000000
700    81   0.0009123
750    121   0.0009660
750    161   0.0007930
750    1   0.0009585
750    201   0.0009171
750    241   0.0008460
750    281   0.0008312
750    321   0.0009604
750    361   0.0008296
750    401   0.0008838
750    41   0.0008342
750    441   0.0006088
750    481   0.0005154
750    521   0.0006480
750    561   0.0004163
750    601   0.0004831
750    641   0.0004331
750    681   0.0001890
750    721   0.0000174
750    730   0.0001037
750    740   0.0000519
750    745   0.0000516
750    81   0.0009509
800    121   0.0010581
800    161   0.0010895
800    1   0.0010946
800    201   0.0007500
800    241   0.0008878
800    281   0.0009262
800    321   0.0008464
800    361   0.0009340
800    401   0.0008254
800    41   0.0009378
800    441   0.0009697
800    481   0.0008509
800    521   0.0007112
800    561   0.0006645
800    601   0.0005957
800    641   0.0003385
800    681   0.0003035
800    721   0.0002562
800    761   0.0001212
800    780   0.0000295
800    790   0.0000600
800    795   0.0000607
800    81   0.0008741
850    121   0.0007789
850    161   0.0007523
850    1   0.0006596
850    201   0.0009077
850    241   0.0007629
850    281   0.0009903
850    321   0.0008894
850    361   0.0007196
850    401   0.0008708
850    41   0.0010027
850    441   0.0009826
850    481   0.0008268
850    521   0.0008265
850    561   0.0007409
850    601   0.0005546
850    641   0.0005686
850    681   0.0004437
850    721   0.0003095
850    761   0.0002686
850    801   0.0001734
850    81   0.0008199
850    830   0.0000194
850    840   0.0000096
850    841   0.0000287
850    845   0.0000193
900    121   0.0009481
900    161   0.0010126
900    1   0.0008154
900    201   0.0007391
900    241   0.0008628
900    281   0.0009795
900    321   0.0009306
900    361   0.0009089
900    401   0.0008605
900    41   0.0007665
900    441   0.0006678
900    481   0.0006139
900    521   0.0007294
900    561   0.0006942
900    601   0.0006763
900    641   0.0004983
900    81   0.0008885
900    880   0.0000307
900    890   0.0000000
900    895   0.0000459
