#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0010379
100    41   0.0010446
100    80   0.0022000
100    81   0.0018447
100    90   0.0016406
100    95   0.0008975
150    121   0.0025172
150    130   0.0024579
150    140   0.0008618
150    145   0.0006023
150    1   0.0016928
150    41   0.0014952
150    81   0.0017151
200    121   0.0021194
200    161   0.0022532
200    180   0.0017400
200    190   0.0006440
200    195   0.0003618
200    1   0.0015992
200    41   0.0018385
200    81   0.0018150
250    121   0.0016896
250    161   0.0024149
250    1   0.0022301
250    201   0.0026627
250    230   0.0013691
250    240   0.0005803
250    241   0.0004635
250    245   0.0003833
250    41   0.0017376
250    81   0.0020615
300    121   0.0022458
300    161   0.0019053
300    1   0.0019940
300    201   0.0027539
300    241   0.0029234
300    280   0.0009560
300    281   0.0009483
300    290   0.0004229
300    295   0.0004454
300    41   0.0022310
300    81   0.0019559
350    121   0.0022866
350    161   0.0021171
350    1   0.0020376
350    201   0.0024552
350    241   0.0029405
350    281   0.0026339
350    321   0.0013908
350    330   0.0007638
350    340   0.0002279
350    345   0.0002316
350    41   0.0021665
350    81   0.0022499
400    121   0.0023365
400    161   0.0025837
400    1   0.0021677
400    201   0.0022758
400    241   0.0024119
400    281   0.0029381
400    321   0.0028347
400    361   0.0020936
400    380   0.0007832
400    390   0.0005049
400    395   0.0003173
400    41   0.0024720
400    81   0.0019490
450    121   0.0028184
450    161   0.0022213
450    1   0.0020067
450    201   0.0022479
450    241   0.0024193
450    281   0.0033348
450    321   0.0032156
450    361   0.0031768
450    401   0.0022363
450    41   0.0024057
450    430   0.0006320
450    440   0.0002799
450    441   0.0003296
450    445   0.0002303
450    81   0.0020770
500    121   0.0023610
500    161   0.0023263
500    1   0.0023518
500    201   0.0033489
500    241   0.0026673
500    281   0.0026844
500    321   0.0037310
500    361   0.0030051
500    401   0.0026685
500    41   0.0022577
500    441   0.0025024
500    480   0.0003039
500    481   0.0004028
500    490   0.0001528
500    495   0.0004135
500    81   0.0016721
550    121   0.0020646
550    161   0.0020900
550    1   0.0021940
550    201   0.0025024
550    241   0.0025280
550    281   0.0031397
550    321   0.0030352
550    361   0.0034063
550    401   0.0032347
550    41   0.0018724
550    441   0.0030631
550    481   0.0025823
550    521   0.0006471
550    530   0.0006024
550    540   0.0003322
550    545   0.0002646
550    81   0.0024974
600    121   0.0020583
600    161   0.0020276
600    1   0.0018367
600    201   0.0021839
600    241   0.0026908
600    281   0.0026692
600    321   0.0031187
600    361   0.0030160
600    401   0.0037008
600    41   0.0019264
600    441   0.0036590
600    481   0.0035641
600    521   0.0029810
600    561   0.0015170
600    580   0.0002878
600    590   0.0003409
600    595   0.0001712
600    81   0.0019564
650    121   0.0020316
650    161   0.0020514
650    1   0.0019047
650    201   0.0024965
650    241   0.0026968
650    281   0.0027014
650    321   0.0033874
650    361   0.0031485
650    401   0.0031841
650    41   0.0018053
650    441   0.0036853
650    481   0.0036754
650    521   0.0033615
650    561   0.0032625
650    601   0.0017765
650    630   0.0004490
650    640   0.0002467
650    641   0.0002792
650    645   0.0002583
650    81   0.0018983
700    121   0.0025930
700    161   0.0020554
700    1   0.0012496
700    201   0.0020611
700    241   0.0024462
700    281   0.0028174
700    321   0.0026772
700    361   0.0023676
700    401   0.0035362
700    41   0.0016785
700    441   0.0036338
700    481   0.0040459
700    521   0.0043569
700    561   0.0039283
700    601   0.0031387
700    641   0.0022000
700    680   0.0003319
700    681   0.0004253
700    690   0.0003311
700    695   0.0002415
700    81   0.0016805
750    121   0.0018803
750    161   0.0019479
750    1   0.0015576
750    201   0.0020592
750    241   0.0022099
750    281   0.0023896
750    321   0.0027954
750    361   0.0028000
750    401   0.0033446
750    41   0.0016336
750    441   0.0032876
750    481   0.0037622
750    521   0.0040284
750    561   0.0039200
750    601   0.0040030
750    641   0.0035338
750    681   0.0024399
750    721   0.0008543
750    730   0.0003973
750    740   0.0004150
750    745   0.0002065
750    81   0.0015215
800    121   0.0017837
800    161   0.0017909
800    1   0.0018293
800    201   0.0022651
800    241   0.0020568
800    281   0.0024051
800    321   0.0025689
800    361   0.0028925
800    401   0.0031966
800    41   0.0014759
800    441   0.0035059
800    481   0.0038443
800    521   0.0040932
800    561   0.0044553
800    601   0.0043190
800    641   0.0036056
800    681   0.0036274
800    721   0.0030593
800    761   0.0008785
800    780   0.0004574
800    790   0.0001499
800    795   0.0002582
800    81   0.0016000
850    121   0.0017021
850    161   0.0019999
850    1   0.0015230
850    201   0.0018632
850    241   0.0020472
850    281   0.0024132
850    321   0.0025246
850    361   0.0026864
850    401   0.0030381
850    41   0.0017381
850    441   0.0035740
850    481   0.0036054
850    521   0.0044689
850    561   0.0044167
850    601   0.0044952
850    641   0.0045394
850    681   0.0040418
850    721   0.0034435
850    761   0.0028301
850    801   0.0013487
850    81   0.0017074
850    830   0.0003202
850    840   0.0003084
850    841   0.0001816
850    845   0.0002224
900    121   0.0019267
900    161   0.0018565
900    1   0.0016001
900    201   0.0014783
900    241   0.0020800
900    281   0.0020662
900    321   0.0020938
900    361   0.0026496
900    401   0.0028736
900    41   0.0017323
900    441   0.0034011
900    481   0.0038217
900    521   0.0038489
900    561   0.0045511
900    601   0.0045495
900    641   0.0041580
900    81   0.0017004
900    880   0.0002764
900    890   0.0001232
900    895   0.0001072
