#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0006653
100    41   0.0007500
100    80   0.0012193
100    81   0.0008823
100    90   0.0006086
100    95   0.0003264
150    121   0.0008391
150    130   0.0008103
150    140   0.0006672
150    145   0.0002464
150    1   0.0003276
150    41   0.0004796
150    81   0.0007236
200    121   0.0010339
200    161   0.0009986
200    180   0.0007677
200    190   0.0002318
200    195   0.0001551
200    1   0.0007222
200    41   0.0004920
200    81   0.0008038
250    121   0.0009098
250    161   0.0010977
250    1   0.0005266
250    201   0.0011834
250    230   0.0009234
250    240   0.0003360
250    241   0.0001236
250    245   0.0003194
250    41   0.0006826
250    81   0.0006973
300    121   0.0010765
300    161   0.0009619
300    1   0.0008572
300    201   0.0012095
300    241   0.0009932
300    280   0.0006434
300    281   0.0004648
300    290   0.0003126
300    295   0.0001113
300    41   0.0006269
300    81   0.0005961
350    121   0.0009146
350    161   0.0009238
350    1   0.0004613
350    201   0.0008056
350    241   0.0010586
350    281   0.0009543
350    321   0.0006181
350    330   0.0003819
350    340   0.0000760
350    345   0.0002702
350    41   0.0009454
350    81   0.0006102
400    121   0.0005715
400    161   0.0008950
400    1   0.0006050
400    201   0.0007698
400    241   0.0008602
400    281   0.0011752
400    321   0.0013340
400    361   0.0009455
400    380   0.0004666
400    390   0.0001851
400    395   0.0001002
400    41   0.0005381
400    81   0.0006779
450    121   0.0005171
450    161   0.0006383
450    1   0.0004572
450    201   0.0007072
450    241   0.0008149
450    281   0.0011033
450    321   0.0011229
450    361   0.0014347
450    401   0.0013977
450    41   0.0005630
450    430   0.0006067
450    440   0.0001272
450    441   0.0002028
450    445   0.0000512
450    81   0.0005255
500    121   0.0004521
500    161   0.0006069
500    1   0.0005504
500    201   0.0006279
500    241   0.0009059
500    281   0.0007744
500    321   0.0005182
500    361   0.0014771
500    401   0.0013091
500    41   0.0004105
500    441   0.0008682
500    480   0.0004052
500    481   0.0002518
500    490   0.0000000
500    495   0.0001034
500    81   0.0004054
550    121   0.0005040
550    161   0.0004860
550    1   0.0004226
550    201   0.0005800
550    241   0.0006402
550    281   0.0007283
550    321   0.0009954
550    361   0.0010645
550    401   0.0015173
550    41   0.0004599
550    441   0.0016130
550    481   0.0018959
550    521   0.0005662
550    530   0.0002280
550    540   0.0001827
550    545   0.0000661
550    81   0.0003591
600    121   0.0004724
600    161   0.0005069
600    1   0.0004082
600    201   0.0004032
600    241   0.0006895
600    281   0.0007651
600    321   0.0006780
600    361   0.0010336
600    401   0.0012053
600    41   0.0002704
600    441   0.0014636
600    481   0.0017565
600    521   0.0018293
600    561   0.0010113
600    580   0.0003047
600    590   0.0001875
600    595   0.0001541
600    81   0.0004048
650    121   0.0003026
650    161   0.0003783
650    1   0.0003151
650    201   0.0004672
650    241   0.0004250
650    281   0.0006179
650    321   0.0005646
650    361   0.0009665
650    401   0.0011393
650    41   0.0004044
650    441   0.0015175
650    481   0.0014497
650    521   0.0021777
650    561   0.0019285
650    601   0.0013105
650    630   0.0002607
650    640   0.0001741
650    641   0.0002205
650    645   0.0000718
650    81   0.0003505
700    121   0.0002401
700    161   0.0004302
700    1   0.0002403
700    201   0.0002876
700    241   0.0005756
700    281   0.0006208
700    321   0.0006215
700    361   0.0008524
700    401   0.0007445
700    41   0.0002877
700    441   0.0013388
700    481   0.0022156
700    521   0.0023205
700    561   0.0022037
700    601   0.0024729
700    641   0.0018174
700    680   0.0002371
700    681   0.0000945
700    690   0.0001892
700    695   0.0000966
700    81   0.0002881
750    121   0.0003968
750    161   0.0002241
750    1   0.0002567
750    201   0.0004845
750    241   0.0004662
750    281   0.0005368
750    321   0.0004630
750    361   0.0006914
750    401   0.0008665
750    41   0.0003997
750    441   0.0011481
750    481   0.0012369
750    521   0.0016289
750    561   0.0018733
750    601   0.0022776
750    641   0.0022865
750    681   0.0022509
750    721   0.0004010
750    730   0.0001728
750    740   0.0001902
750    745   0.0001377
750    81   0.0003458
800    121   0.0004081
800    161   0.0004179
800    1   0.0002849
800    201   0.0003300
800    241   0.0003995
800    281   0.0003884
800    321   0.0003861
800    361   0.0005574
800    401   0.0007504
800    41   0.0003382
800    441   0.0011040
800    481   0.0011700
800    521   0.0012338
800    561   0.0017066
800    601   0.0017425
800    641   0.0026932
800    681   0.0026105
800    721   0.0025921
800    761   0.0010148
800    780   0.0002361
800    790   0.0001799
800    795   0.0002126
800    81   0.0002963
850    121   0.0002885
850    161   0.0002190
850    1   0.0002813
850    201   0.0003822
850    241   0.0004056
850    281   0.0005288
850    321   0.0005355
850    361   0.0005469
850    401   0.0007547
850    41   0.0002865
850    441   0.0008574
850    481   0.0009903
850    521   0.0014416
850    561   0.0013867
850    601   0.0021308
850    641   0.0023709
850    681   0.0028553
850    721   0.0028534
850    761   0.0031275
850    801   0.0013968
850    81   0.0002894
850    830   0.0003202
850    840   0.0002120
850    841   0.0002102
850    845   0.0002514
900    121   0.0003364
900    161   0.0002301
900    1   0.0002923
900    201   0.0003388
900    241   0.0002927
900    281   0.0004592
900    321   0.0004343
900    361   0.0005238
900    401   0.0005686
900    41   0.0003066
900    441   0.0007765
900    481   0.0007828
900    521   0.0009777
900    561   0.0012959
900    601   0.0018751
900    641   0.0018532
900    81   0.0002451
900    880   0.0001075
900    890   0.0001694
900    895   0.0001684
