#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000000
150    121   0.0000541
150    130   0.0000270
150    140   0.0000000
150    145   0.0000000
150    1   0.0000000
150    41   0.0000000
150    81   0.0000000
200    121   0.0000000
200    161   0.0000256
200    180   0.0000000
200    190   0.0000000
200    195   0.0000258
200    1   0.0000000
200    41   0.0000000
200    81   0.0000259
250    121   0.0000000
250    161   0.0000000
250    1   0.0000000
250    201   0.0000000
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000000
250    81   0.0000000
300    121   0.0000186
300    161   0.0000000
300    1   0.0000000
300    201   0.0000186
300    241   0.0000375
300    280   0.0000368
300    281   0.0000558
300    290   0.0000000
300    295   0.0000000
300    41   0.0000184
300    81   0.0000000
350    121   0.0000381
350    161   0.0000000
350    1   0.0000000
350    201   0.0000000
350    241   0.0000392
350    281   0.0000000
350    321   0.0000386
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000000
350    81   0.0000000
400    121   0.0000168
400    161   0.0000169
400    1   0.0000000
400    201   0.0000335
400    241   0.0000000
400    281   0.0000000
400    321   0.0000167
400    361   0.0000338
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000000
450    121   0.0000000
450    161   0.0000000
450    1   0.0000254
450    201   0.0000000
450    241   0.0000000
450    281   0.0000251
450    321   0.0000255
450    361   0.0000000
450    401   0.0000254
450    41   0.0000000
450    430   0.0000253
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0000000
500    121   0.0000000
500    161   0.0000000
500    1   0.0000000
500    201   0.0000523
500    241   0.0000000
500    281   0.0000516
500    321   0.0000000
500    361   0.0000000
500    401   0.0001007
500    41   0.0000000
500    441   0.0000000
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0001520
550    121   0.0000000
550    161   0.0000162
550    1   0.0000000
550    201   0.0000331
550    241   0.0000000
550    281   0.0000000
550    321   0.0000326
550    361   0.0000164
550    401   0.0000333
550    41   0.0000000
550    441   0.0000163
550    481   0.0000327
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0000000
600    121   0.0000000
600    161   0.0000000
600    1   0.0000000
600    201   0.0000000
600    241   0.0000000
600    281   0.0000000
600    321   0.0000169
600    361   0.0000169
600    401   0.0000340
600    41   0.0000000
600    441   0.0000170
600    481   0.0000171
600    521   0.0000508
600    561   0.0000169
600    580   0.0000169
600    590   0.0000000
600    595   0.0000000
600    81   0.0000000
650    121   0.0000000
650    161   0.0000291
650    1   0.0000000
650    201   0.0000000
650    241   0.0000147
650    281   0.0000000
650    321   0.0000000
650    361   0.0000000
650    401   0.0000292
650    41   0.0000144
650    441   0.0000000
650    481   0.0000146
650    521   0.0000292
650    561   0.0000290
650    601   0.0000291
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000000
650    81   0.0000146
700    121   0.0000000
700    161   0.0000000
700    1   0.0000000
700    201   0.0000000
700    241   0.0000000
700    281   0.0000000
700    321   0.0000000
700    361   0.0000474
700    401   0.0000000
700    41   0.0000480
700    441   0.0000000
700    481   0.0000000
700    521   0.0000000
700    561   0.0000479
700    601   0.0000000
700    641   0.0000478
700    680   0.0000000
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0000000
750    121   0.0000173
750    161   0.0000172
750    1   0.0000000
750    201   0.0000000
750    241   0.0000173
750    281   0.0000346
750    321   0.0000171
750    361   0.0000346
750    401   0.0000173
750    41   0.0000000
750    441   0.0000174
750    481   0.0000172
750    521   0.0000350
750    561   0.0000694
750    601   0.0000173
750    641   0.0000173
750    681   0.0000687
750    721   0.0000000
750    730   0.0000000
750    740   0.0000173
750    745   0.0000000
750    81   0.0000173
800    121   0.0000302
800    161   0.0000000
800    1   0.0000000
800    201   0.0000300
800    241   0.0000000
800    281   0.0000000
800    321   0.0000000
800    361   0.0000000
800    401   0.0000300
800    41   0.0000307
800    441   0.0000000
800    481   0.0000000
800    521   0.0000000
800    561   0.0000151
800    601   0.0000447
800    641   0.0000147
800    681   0.0000304
800    721   0.0000452
800    761   0.0000151
800    780   0.0000000
800    790   0.0000000
800    795   0.0000000
800    81   0.0000000
850    121   0.0000000
850    161   0.0000000
850    1   0.0000097
850    201   0.0000000
850    241   0.0000097
850    281   0.0000096
850    321   0.0000096
850    361   0.0000000
850    401   0.0000000
850    41   0.0000000
850    441   0.0000289
850    481   0.0000288
850    521   0.0000096
850    561   0.0000000
850    601   0.0000097
850    641   0.0000578
850    681   0.0000289
850    721   0.0000193
850    761   0.0000192
850    801   0.0000000
850    81   0.0000096
850    830   0.0000000
850    840   0.0000000
850    841   0.0000000
850    845   0.0000097
900    121   0.0000000
900    161   0.0000000
900    1   0.0000000
900    201   0.0000154
900    241   0.0000000
900    281   0.0000153
900    321   0.0000000
900    361   0.0000000
900    401   0.0000154
900    41   0.0000153
900    441   0.0000000
900    481   0.0000153
900    521   0.0000310
900    561   0.0000309
900    601   0.0000000
900    641   0.0000000
900    81   0.0000153
900    880   0.0000307
900    890   0.0000000
900    895   0.0000000
