#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0001331
100    41   0.0000804
100    80   0.0000265
100    81   0.0000802
100    90   0.0000794
100    95   0.0000272
150    121   0.0000812
150    130   0.0001080
150    140   0.0000278
150    145   0.0000274
150    1   0.0000546
150    41   0.0000846
150    81   0.0001072
200    121   0.0001551
200    161   0.0001792
200    180   0.0001024
200    190   0.0000515
200    195   0.0000775
200    1   0.0000258
200    41   0.0000518
200    81   0.0001296
250    121   0.0001300
250    161   0.0000941
250    1   0.0001549
250    201   0.0001479
250    230   0.0000955
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0001241
250    81   0.0001213
300    121   0.0001485
300    161   0.0000925
300    1   0.0000745
300    201   0.0001116
300    241   0.0002061
300    280   0.0000368
300    281   0.0000744
300    290   0.0000368
300    295   0.0000371
300    41   0.0000922
300    81   0.0001304
350    121   0.0000381
350    161   0.0001155
350    1   0.0000384
350    201   0.0001151
350    241   0.0002352
350    281   0.0001145
350    321   0.0000773
350    330   0.0001146
350    340   0.0000000
350    345   0.0000000
350    41   0.0000394
350    81   0.0001144
400    121   0.0001009
400    161   0.0001351
400    1   0.0001512
400    201   0.0001506
400    241   0.0001181
400    281   0.0001175
400    321   0.0001667
400    361   0.0001857
400    380   0.0000667
400    390   0.0000000
400    395   0.0000167
400    41   0.0001009
400    81   0.0000678
450    121   0.0001293
450    161   0.0001277
450    1   0.0001270
450    201   0.0000758
450    241   0.0002547
450    281   0.0001003
450    321   0.0001021
450    361   0.0001025
450    401   0.0001779
450    41   0.0001024
450    430   0.0000000
450    440   0.0000509
450    441   0.0000507
450    445   0.0000000
450    81   0.0001501
500    121   0.0001005
500    161   0.0001517
500    1   0.0000500
500    201   0.0001570
500    241   0.0000503
500    281   0.0001549
500    321   0.0001555
500    361   0.0001019
500    401   0.0002517
500    41   0.0001539
500    441   0.0001532
500    480   0.0000506
500    481   0.0000000
500    490   0.0000000
500    495   0.0000517
500    81   0.0000507
550    121   0.0000975
550    161   0.0000810
550    1   0.0000813
550    201   0.0001657
550    241   0.0001149
550    281   0.0001618
550    321   0.0000326
550    361   0.0001638
550    401   0.0001334
550    41   0.0000493
550    441   0.0000978
550    481   0.0000981
550    521   0.0000324
550    530   0.0000488
550    540   0.0000498
550    545   0.0000331
550    81   0.0001143
600    121   0.0000844
600    161   0.0000676
600    1   0.0000850
600    201   0.0001176
600    241   0.0000673
600    281   0.0001700
600    321   0.0001356
600    361   0.0001186
600    401   0.0002207
600    41   0.0000845
600    441   0.0001872
600    481   0.0000512
600    521   0.0000678
600    561   0.0000169
600    580   0.0000339
600    590   0.0000170
600    595   0.0000342
600    81   0.0000337
650    121   0.0001009
650    161   0.0000873
650    1   0.0000573
650    201   0.0000876
650    241   0.0001026
650    281   0.0000862
650    321   0.0001040
650    361   0.0000732
650    401   0.0000730
650    41   0.0000722
650    441   0.0000867
650    481   0.0001757
650    521   0.0001608
650    561   0.0001740
650    601   0.0000728
650    630   0.0000000
650    640   0.0000290
650    641   0.0000000
650    645   0.0000000
650    81   0.0000438
700    121   0.0000000
700    161   0.0000000
700    1   0.0000481
700    201   0.0000959
700    241   0.0001439
700    281   0.0000955
700    321   0.0001434
700    361   0.0001421
700    401   0.0001861
700    41   0.0000959
700    441   0.0000478
700    481   0.0000482
700    521   0.0001421
700    561   0.0001437
700    601   0.0001902
700    641   0.0001913
700    680   0.0000000
700    681   0.0000473
700    690   0.0000000
700    695   0.0000000
700    81   0.0000960
750    121   0.0001553
750    161   0.0000172
750    1   0.0000342
750    201   0.0001038
750    241   0.0001036
750    281   0.0000866
750    321   0.0002058
750    361   0.0001728
750    401   0.0001040
750    41   0.0001043
750    441   0.0000870
750    481   0.0001203
750    521   0.0001226
750    561   0.0002081
750    601   0.0002071
750    641   0.0001213
750    681   0.0002062
750    721   0.0000349
750    730   0.0000000
750    740   0.0000000
750    745   0.0000172
750    81   0.0001210
800    121   0.0000756
800    161   0.0000149
800    1   0.0001649
800    201   0.0001050
800    241   0.0001184
800    281   0.0000747
800    321   0.0001633
800    361   0.0000603
800    401   0.0001201
800    41   0.0000307
800    441   0.0001194
800    481   0.0002127
800    521   0.0001887
800    561   0.0002114
800    601   0.0002383
800    641   0.0001325
800    681   0.0002125
800    721   0.0001507
800    761   0.0000757
800    780   0.0000000
800    790   0.0000150
800    795   0.0000152
800    81   0.0000741
850    121   0.0000962
850    161   0.0000952
850    1   0.0000970
850    201   0.0000764
850    241   0.0000869
850    281   0.0001250
850    321   0.0001530
850    361   0.0001151
850    401   0.0001548
850    41   0.0000573
850    441   0.0001445
850    481   0.0001250
850    521   0.0001153
850    561   0.0001235
850    601   0.0001557
850    641   0.0001446
850    681   0.0001640
850    721   0.0002321
850    761   0.0001439
850    801   0.0001060
850    81   0.0000772
850    830   0.0000097
850    840   0.0000193
850    841   0.0000191
850    845   0.0000193
900    121   0.0000612
900    161   0.0000614
900    1   0.0000154
900    201   0.0000154
900    241   0.0000770
900    281   0.0001071
900    321   0.0000620
900    361   0.0001078
900    401   0.0001076
900    41   0.0000920
900    441   0.0001087
900    481   0.0001535
900    521   0.0002018
900    561   0.0000926
900    601   0.0001691
900    641   0.0001869
900    81   0.0000153
900    880   0.0000000
900    890   0.0000000
900    895   0.0000000
