#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0031670
100    41   0.0029999
100    80   0.0083760
100    81   0.0081007
100    90   0.0150826
100    95   0.0184671
150    121   0.0113679
150    130   0.0154494
150    140   0.0218775
150    145   0.0218475
150    1   0.0047782
150    41   0.0051628
150    81   0.0054134
200    121   0.0079866
200    161   0.0124949
200    180   0.0199846
200    190   0.0234158
200    195   0.0214520
200    1   0.0064227
200    41   0.0068880
200    81   0.0055229
250    121   0.0092605
250    161   0.0090322
250    1   0.0091064
250    201   0.0145858
250    230   0.0246760
250    240   0.0234263
250    241   0.0218775
250    245   0.0227730
250    41   0.0092153
250    81   0.0087916
300    121   0.0124724
300    161   0.0112466
300    1   0.0121874
300    201   0.0111831
300    241   0.0161160
300    280   0.0243216
300    281   0.0226656
300    290   0.0222467
300    295   0.0218783
300    41   0.0135519
300    81   0.0123500
350    121   0.0152820
350    161   0.0137419
350    1   0.0163777
350    201   0.0143093
350    241   0.0137223
350    281   0.0159179
350    321   0.0237599
350    330   0.0226839
350    340   0.0219150
350    345   0.0226562
350    41   0.0156379
350    81   0.0166266
400    121   0.0185746
400    161   0.0181702
400    1   0.0209044
400    201   0.0158805
400    241   0.0153483
400    281   0.0149086
400    321   0.0158743
400    361   0.0219326
400    380   0.0214790
400    390   0.0193887
400    395   0.0203877
400    41   0.0213900
400    81   0.0206423
450    121   0.0233749
450    161   0.0218551
450    1   0.0251213
450    201   0.0213422
450    241   0.0190995
450    281   0.0173261
450    321   0.0163587
450    361   0.0168832
450    401   0.0209143
450    41   0.0256181
450    430   0.0200212
450    440   0.0179639
450    441   0.0186345
450    445   0.0188114
450    81   0.0250488
500    121   0.0275280
500    161   0.0264994
500    1   0.0301226
500    201   0.0259536
500    241   0.0232511
500    281   0.0209592
500    321   0.0187584
500    361   0.0163500
500    401   0.0191833
500    41   0.0271435
500    441   0.0218579
500    480   0.0193973
500    481   0.0190845
500    490   0.0174214
500    495   0.0165900
500    81   0.0273105
550    121   0.0333268
550    161   0.0321760
550    1   0.0340641
550    201   0.0301780
550    241   0.0285958
550    281   0.0248746
550    321   0.0212138
550    361   0.0195533
550    401   0.0183576
550    41   0.0333574
550    441   0.0164885
550    481   0.0184195
550    521   0.0176018
550    530   0.0155171
550    540   0.0161122
550    545   0.0162227
550    81   0.0336092
600    121   0.0389735
600    161   0.0380859
600    1   0.0374490
600    201   0.0355805
600    241   0.0324745
600    281   0.0306704
600    321   0.0253907
600    361   0.0230946
600    401   0.0193868
600    41   0.0384095
600    441   0.0168144
600    481   0.0155355
600    521   0.0156335
600    561   0.0159787
600    580   0.0146608
600    590   0.0146756
600    595   0.0145702
600    81   0.0380321
650    121   0.0419729
650    161   0.0406791
650    1   0.0416750
650    201   0.0414763
650    241   0.0384294
650    281   0.0351180
650    321   0.0323731
650    361   0.0272530
650    401   0.0237490
650    41   0.0436893
650    441   0.0181377
650    481   0.0154191
650    521   0.0145131
650    561   0.0136011
650    601   0.0135855
650    630   0.0123977
650    640   0.0112759
650    641   0.0115078
650    645   0.0122851
650    81   0.0439830
700    121   0.0444658
700    161   0.0474165
700    1   0.0467173
700    201   0.0463021
700    241   0.0453259
700    281   0.0422616
700    321   0.0377683
700    361   0.0332418
700    401   0.0266611
700    41   0.0473815
700    441   0.0219460
700    481   0.0188325
700    521   0.0152017
700    561   0.0122162
700    601   0.0120316
700    641   0.0109522
700    680   0.0119956
700    681   0.0095459
700    690   0.0114464
700    695   0.0105761
700    81   0.0457579
750    121   0.0491815
750    161   0.0528176
750    1   0.0517253
750    201   0.0515496
750    241   0.0513976
750    281   0.0496104
750    321   0.0464586
750    361   0.0414470
750    401   0.0363400
750    41   0.0512486
750    441   0.0281102
750    481   0.0219893
750    521   0.0167791
750    561   0.0125752
750    601   0.0101111
750    641   0.0098044
750    681   0.0090209
750    721   0.0084385
750    730   0.0082747
750    740   0.0083519
750    745   0.0080708
750    81   0.0500363
800    121   0.0543731
800    161   0.0546236
800    1   0.0511756
800    201   0.0550664
800    241   0.0560956
800    281   0.0548385
800    321   0.0530716
800    361   0.0485696
800    401   0.0427409
800    41   0.0523783
800    441   0.0359695
800    481   0.0278217
800    521   0.0200453
800    561   0.0156918
800    601   0.0109018
800    641   0.0095807
800    681   0.0074976
800    721   0.0071584
800    761   0.0074517
800    780   0.0066547
800    790   0.0072265
800    795   0.0070313
800    81   0.0536881
850    121   0.0547568
850    161   0.0577211
850    1   0.0565348
850    201   0.0596705
850    241   0.0603243
850    281   0.0594354
850    321   0.0600842
850    361   0.0586215
850    401   0.0529926
850    41   0.0557227
850    441   0.0461928
850    481   0.0367077
850    521   0.0273034
850    561   0.0191769
850    601   0.0133786
850    641   0.0095896
850    681   0.0074180
850    721   0.0063549
850    761   0.0057081
850    801   0.0057896
850    81   0.0561016
850    830   0.0053457
850    840   0.0057442
850    841   0.0056281
850    845   0.0054342
900    121   0.0583063
900    161   0.0605275
900    1   0.0578506
900    201   0.0628109
900    241   0.0636796
900    281   0.0647719
900    321   0.0661807
900    361   0.0654240
900    401   0.0635718
900    41   0.0578397
900    441   0.0585796
900    481   0.0480400
900    521   0.0376354
900    561   0.0273990
900    601   0.0182902
900    641   0.0116487
900    81   0.0573249
900    880   0.0043759
900    890   0.0046507
900    895   0.0044706
