#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0006121
100    41   0.0003750
100    80   0.0009807
100    81   0.0006951
100    90   0.0008997
100    95   0.0003808
150    121   0.0010285
150    130   0.0009453
150    140   0.0007506
150    145   0.0004380
150    1   0.0004915
150    41   0.0004796
150    81   0.0008844
200    121   0.0007237
200    161   0.0008193
200    180   0.0014074
200    190   0.0006698
200    195   0.0003618
200    1   0.0004643
200    41   0.0005956
200    81   0.0005964
250    121   0.0005524
250    161   0.0009722
250    1   0.0005575
250    201   0.0014793
250    230   0.0009234
250    240   0.0004276
250    241   0.0004944
250    245   0.0001916
250    41   0.0004034
250    81   0.0008792
300    121   0.0005939
300    161   0.0007584
300    1   0.0006336
300    201   0.0011164
300    241   0.0013680
300    280   0.0008457
300    281   0.0007995
300    290   0.0003493
300    295   0.0003711
300    41   0.0006269
300    81   0.0005961
350    121   0.0004954
350    161   0.0006159
350    1   0.0009996
350    201   0.0011509
350    241   0.0012154
350    281   0.0014124
350    321   0.0009658
350    330   0.0007256
350    340   0.0001899
350    345   0.0003474
350    41   0.0006696
350    81   0.0008008
400    121   0.0008741
400    161   0.0009963
400    1   0.0005881
400    201   0.0010710
400    241   0.0012144
400    281   0.0011249
400    321   0.0012339
400    361   0.0014183
400    380   0.0003833
400    390   0.0002020
400    395   0.0001503
400    41   0.0007231
400    81   0.0005762
450    121   0.0006464
450    161   0.0006128
450    1   0.0005588
450    201   0.0010355
450    241   0.0008149
450    281   0.0009779
450    321   0.0016078
450    361   0.0014091
450    401   0.0014485
450    41   0.0006398
450    430   0.0004550
450    440   0.0001272
450    441   0.0002789
450    445   0.0003071
450    81   0.0009259
500    121   0.0007535
500    161   0.0009103
500    1   0.0005004
500    201   0.0009419
500    241   0.0013085
500    281   0.0012390
500    321   0.0013473
500    361   0.0010696
500    401   0.0012587
500    41   0.0005644
500    441   0.0017364
500    480   0.0006077
500    481   0.0006043
500    490   0.0003056
500    495   0.0002584
500    81   0.0003547
550    121   0.0007641
550    161   0.0005995
550    1   0.0006013
550    201   0.0007457
550    241   0.0010013
550    281   0.0009548
550    321   0.0011912
550    361   0.0012937
550    401   0.0012839
550    41   0.0004763
550    441   0.0017108
550    481   0.0017651
550    521   0.0007118
550    530   0.0002605
550    540   0.0002159
550    545   0.0001654
550    81   0.0005550
600    121   0.0007761
600    161   0.0005407
600    1   0.0006463
600    201   0.0006048
600    241   0.0009250
600    281   0.0008671
600    321   0.0010339
600    361   0.0012539
600    401   0.0014939
600    41   0.0003549
600    441   0.0016168
600    481   0.0018759
600    521   0.0019817
600    561   0.0011630
600    580   0.0003724
600    590   0.0002386
600    595   0.0001712
600    81   0.0005060
650    121   0.0006196
650    161   0.0006111
650    1   0.0003437
650    201   0.0005256
650    241   0.0005716
650    281   0.0007616
650    321   0.0010994
650    361   0.0013473
650    401   0.0012415
650    41   0.0005055
650    441   0.0013874
650    481   0.0017864
650    521   0.0022508
650    561   0.0022330
650    601   0.0014561
650    630   0.0004055
650    640   0.0002467
650    641   0.0003086
650    645   0.0002583
650    81   0.0005549
700    121   0.0003842
700    161   0.0006214
700    1   0.0003845
700    201   0.0003355
700    241   0.0004796
700    281   0.0008118
700    321   0.0008605
700    361   0.0011838
700    401   0.0011167
700    41   0.0005275
700    441   0.0010997
700    481   0.0018303
700    521   0.0021784
700    561   0.0024911
700    601   0.0027107
700    641   0.0017217
700    680   0.0004267
700    681   0.0002363
700    690   0.0001892
700    695   0.0001932
700    81   0.0005762
750    121   0.0004830
750    161   0.0005171
750    1   0.0005820
750    201   0.0006576
750    241   0.0006215
750    281   0.0006753
750    321   0.0007374
750    361   0.0011926
750    401   0.0010918
750    41   0.0004692
750    441   0.0014090
750    481   0.0016664
750    521   0.0023470
750    561   0.0022722
750    601   0.0021396
750    641   0.0021653
750    681   0.0023197
750    721   0.0005579
750    730   0.0003455
750    740   0.0002594
750    745   0.0003614
750    81   0.0004150
800    121   0.0005140
800    161   0.0005671
800    1   0.0005698
800    201   0.0005700
800    241   0.0006363
800    281   0.0007619
800    321   0.0007870
800    361   0.0008888
800    401   0.0010955
800    41   0.0004305
800    441   0.0015963
800    481   0.0013675
800    521   0.0017708
800    561   0.0020540
800    601   0.0021595
800    641   0.0023253
800    681   0.0025953
800    721   0.0021550
800    761   0.0008330
800    780   0.0002361
800    790   0.0002999
800    795   0.0001822
800    81   0.0003852
850    121   0.0005962
850    161   0.0003143
850    1   0.0004850
850    201   0.0005542
850    241   0.0005215
850    281   0.0006345
850    321   0.0007555
850    361   0.0007867
850    401   0.0008321
850    41   0.0004966
850    441   0.0010597
850    481   0.0014422
850    521   0.0018837
850    561   0.0019281
850    601   0.0024714
850    641   0.0028817
850    681   0.0032026
850    721   0.0027083
850    761   0.0024559
850    801   0.0017147
850    81   0.0004534
850    830   0.0003590
850    840   0.0002699
850    841   0.0002198
850    845   0.0002611
900    121   0.0003976
900    161   0.0003529
900    1   0.0004308
900    201   0.0005697
900    241   0.0004006
900    281   0.0005204
900    321   0.0007600
900    361   0.0010783
900    401   0.0010757
900    41   0.0003832
900    441   0.0010095
900    481   0.0013353
900    521   0.0015054
900    561   0.0020673
900    601   0.0021211
900    641   0.0026474
900    81   0.0005209
900    880   0.0002764
900    890   0.0002772
900    895   0.0002756
