#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0020492
100    41   0.0019553
100    80   0.0015639
100    81   0.0013100
100    90   0.0007938
100    95   0.0003536
150    121   0.0015699
150    130   0.0009994
150    140   0.0003892
150    145   0.0002464
150    1   0.0024573
150    41   0.0021441
150    81   0.0023047
200    121   0.0026105
200    161   0.0014338
200    180   0.0006141
200    190   0.0002318
200    195   0.0001292
200    1   0.0027599
200    41   0.0025118
200    81   0.0028522
250    121   0.0027294
250    161   0.0022894
250    1   0.0024470
250    201   0.0014793
250    230   0.0004776
250    240   0.0002138
250    241   0.0002163
250    245   0.0001916
250    41   0.0033820
250    81   0.0030922
300    121   0.0029511
300    161   0.0028486
300    1   0.0031680
300    201   0.0021585
300    241   0.0013118
300    280   0.0004228
300    281   0.0003161
300    290   0.0000919
300    295   0.0000557
300    41   0.0028210
300    81   0.0032598
350    121   0.0032393
350    161   0.0023865
350    1   0.0026912
350    201   0.0029539
350    241   0.0026660
350    281   0.0015651
350    321   0.0005409
350    330   0.0001528
350    340   0.0001899
350    345   0.0001158
350    41   0.0032694
350    81   0.0027838
400    121   0.0024374
400    161   0.0032929
400    1   0.0026719
400    201   0.0028280
400    241   0.0029179
400    281   0.0023001
400    321   0.0011672
400    361   0.0008273
400    380   0.0001666
400    390   0.0002020
400    395   0.0000668
400    41   0.0027074
400    81   0.0027625
450    121   0.0033614
450    161   0.0027830
450    1   0.0022607
450    201   0.0027783
450    241   0.0033870
450    281   0.0027581
450    321   0.0021182
450    361   0.0013322
450    401   0.0007370
450    41   0.0025592
450    430   0.0001770
450    440   0.0001272
450    441   0.0001268
450    445   0.0001280
450    81   0.0029528
500    121   0.0025619
500    161   0.0022251
500    1   0.0025519
500    201   0.0030349
500    241   0.0033216
500    281   0.0035104
500    321   0.0023318
500    361   0.0024449
500    401   0.0015105
500    41   0.0021038
500    441   0.0004086
500    480   0.0001519
500    481   0.0001007
500    490   0.0002038
500    495   0.0001034
500    81   0.0024828
550    121   0.0028287
550    161   0.0029001
550    1   0.0029904
550    201   0.0031487
550    241   0.0031354
550    281   0.0030749
550    321   0.0032310
550    361   0.0028167
550    401   0.0024844
550    41   0.0025293
550    441   0.0019877
550    481   0.0010297
550    521   0.0001941
550    530   0.0001628
550    540   0.0002159
550    545   0.0001488
550    81   0.0024321
600    121   0.0030032
600    161   0.0033287
600    1   0.0022279
600    201   0.0023015
600    241   0.0029262
600    281   0.0027542
600    321   0.0034238
600    361   0.0035921
600    401   0.0028860
600    41   0.0022475
600    441   0.0022975
600    481   0.0022510
600    521   0.0013550
600    561   0.0005057
600    580   0.0001354
600    590   0.0001364
600    595   0.0001027
600    81   0.0022263
650    121   0.0026656
650    161   0.0023860
650    1   0.0021339
650    201   0.0025841
650    241   0.0025942
650    281   0.0027589
650    321   0.0035062
650    361   0.0036318
650    401   0.0034616
650    41   0.0023253
650    441   0.0034686
650    481   0.0025625
650    521   0.0023531
650    561   0.0013050
650    601   0.0004951
650    630   0.0002028
650    640   0.0001596
650    641   0.0001029
650    645   0.0001866
650    81   0.0023656
700    121   0.0021128
700    161   0.0023421
700    1   0.0025473
700    201   0.0021569
700    241   0.0020145
700    281   0.0031995
700    321   0.0028207
700    361   0.0032200
700    401   0.0041411
700    41   0.0022540
700    441   0.0031556
700    481   0.0024082
700    521   0.0029362
700    561   0.0012935
700    601   0.0011889
700    641   0.0006217
700    680   0.0000474
700    681   0.0001418
700    690   0.0000946
700    695   0.0000000
700    81   0.0022087
750    121   0.0023116
750    161   0.0018790
750    1   0.0021224
750    201   0.0023534
750    241   0.0026588
750    281   0.0029957
750    321   0.0030012
750    361   0.0029210
750    401   0.0034139
750    41   0.0022070
750    441   0.0034442
750    481   0.0034187
750    521   0.0037481
750    561   0.0023069
750    601   0.0020705
750    641   0.0015763
750    681   0.0008763
750    721   0.0002441
750    730   0.0001037
750    740   0.0000865
750    745   0.0001033
750    81   0.0022649
800    121   0.0022372
800    161   0.0021939
800    1   0.0024591
800    201   0.0024901
800    241   0.0029594
800    281   0.0028383
800    321   0.0027768
800    361   0.0031637
800    401   0.0031215
800    41   0.0021216
800    441   0.0031777
800    481   0.0033732
800    521   0.0035562
800    561   0.0031565
800    601   0.0031425
800    641   0.0023841
800    681   0.0017302
800    721   0.0011755
800    761   0.0002272
800    780   0.0001328
800    790   0.0001349
800    795   0.0000759
800    81   0.0020889
850    121   0.0020387
850    161   0.0019523
850    1   0.0019983
850    201   0.0022167
850    241   0.0020665
850    281   0.0022978
850    321   0.0024959
850    361   0.0026960
850    401   0.0027575
850    41   0.0019195
850    441   0.0034199
850    481   0.0032208
850    521   0.0033733
850    561   0.0034004
850    601   0.0031428
850    641   0.0027853
850    681   0.0023055
850    721   0.0017508
850    761   0.0009785
850    801   0.0005395
850    81   0.0017749
850    830   0.0001067
850    840   0.0000578
850    841   0.0000860
850    845   0.0000774
900    121   0.0019573
900    161   0.0018258
900    1   0.0020771
900    201   0.0022328
900    241   0.0017102
900    281   0.0021427
900    321   0.0022800
900    361   0.0022183
900    401   0.0026277
900    41   0.0018549
900    441   0.0025314
900    481   0.0027934
900    521   0.0029798
900    561   0.0029158
900    601   0.0031662
900    641   0.0027876
900    81   0.0018843
900    880   0.0001535
900    890   0.0000616
900    895   0.0000612
