#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0196141
100    41   0.0205175
100    80   0.0049036
100    81   0.0040370
100    90   0.0032282
100    95   0.0021486
150    121   0.0041953
150    130   0.0032952
150    140   0.0019737
150    145   0.0018343
150    1   0.0276314
150    41   0.0264628
150    81   0.0216535
200    121   0.0189713
200    161   0.0049160
200    180   0.0031474
200    190   0.0020093
200    195   0.0015766
200    1   0.0326034
200    41   0.0319799
200    81   0.0277699
250    121   0.0288212
250    161   0.0173744
250    1   0.0352486
250    201   0.0046450
250    230   0.0022925
250    240   0.0014355
250    241   0.0012360
250    245   0.0011498
250    41   0.0367681
250    81   0.0326199
300    121   0.0331669
300    161   0.0263406
300    1   0.0393575
300    201   0.0159093
300    241   0.0054720
300    280   0.0022060
300    281   0.0019523
300    290   0.0018202
300    295   0.0014660
300    41   0.0376871
300    81   0.0373668
350    121   0.0367378
350    161   0.0311405
350    1   0.0407904
350    201   0.0267004
350    241   0.0157610
350    281   0.0060312
350    321   0.0027430
350    330   0.0019094
350    340   0.0013673
350    345   0.0019298
350    41   0.0369087
350    81   0.0373718
400    121   0.0393343
400    161   0.0357493
400    1   0.0391369
400    201   0.0319617
400    241   0.0238995
400    281   0.0149757
400    321   0.0060863
400    361   0.0022794
400    380   0.0018330
400    390   0.0016326
400    395   0.0018367
400    41   0.0375502
400    81   0.0381832
450    121   0.0385272
450    161   0.0386295
450    1   0.0378216
450    201   0.0356376
450    241   0.0313741
450    281   0.0224412
450    321   0.0139598
450    361   0.0063280
450    401   0.0027699
450    41   0.0370067
450    430   0.0021487
450    440   0.0015267
450    441   0.0018001
450    445   0.0014844
450    81   0.0368850
500    121   0.0371729
500    161   0.0396480
500    1   0.0330248
500    201   0.0391398
500    241   0.0353296
500    281   0.0299417
500    321   0.0219712
500    361   0.0135486
500    401   0.0076532
500    41   0.0336600
500    441   0.0031663
500    480   0.0017220
500    481   0.0020646
500    490   0.0010188
500    495   0.0017572
500    81   0.0369882
550    121   0.0336357
550    161   0.0346386
550    1   0.0315938
550    201   0.0356302
550    241   0.0374602
550    281   0.0347791
550    321   0.0277411
550    361   0.0215184
550    401   0.0133222
550    41   0.0330946
550    441   0.0072830
550    481   0.0037754
550    521   0.0021517
550    530   0.0022144
550    540   0.0014949
550    545   0.0016868
550    81   0.0331195
600    121   0.0335240
600    161   0.0326282
600    1   0.0298810
600    201   0.0337494
600    241   0.0358716
600    281   0.0356687
600    321   0.0319502
600    361   0.0269409
600    401   0.0212033
600    41   0.0310081
600    441   0.0138702
600    481   0.0075546
600    521   0.0038110
600    561   0.0021743
600    580   0.0017268
600    590   0.0012443
600    595   0.0014553
600    81   0.0300884
650    121   0.0301144
650    161   0.0294182
650    1   0.0275542
650    201   0.0315342
650    241   0.0349118
650    281   0.0334655
650    321   0.0339628
650    361   0.0314559
650    401   0.0261882
650    41   0.0283366
650    441   0.0199731
650    481   0.0134423
650    521   0.0080677
650    561   0.0040745
650    601   0.0026064
650    630   0.0018539
650    640   0.0016108
650    641   0.0016020
650    645   0.0016935
650    81   0.0286503
700    121   0.0269868
700    161   0.0281057
700    1   0.0254734
700    201   0.0289028
700    241   0.0309847
700    281   0.0323289
700    321   0.0312664
700    361   0.0324841
700    401   0.0296855
700    41   0.0251774
700    441   0.0251972
700    481   0.0208072
700    521   0.0134969
700    561   0.0075213
700    601   0.0042800
700    641   0.0026304
700    680   0.0015646
700    681   0.0016067
700    690   0.0012298
700    695   0.0015454
700    81   0.0261199
750    121   0.0250134
750    161   0.0258744
750    1   0.0224565
750    201   0.0258354
750    241   0.0268469
750    281   0.0297489
750    321   0.0295661
750    361   0.0292964
750    401   0.0297548
750    41   0.0249379
750    441   0.0277275
750    481   0.0249442
750    521   0.0185305
750    561   0.0123671
750    601   0.0078163
750    641   0.0043652
750    681   0.0029039
750    721   0.0014820
750    730   0.0013302
750    740   0.0015390
750    745   0.0011874
750    81   0.0234967
800    121   0.0217069
800    161   0.0218047
800    1   0.0214119
800    201   0.0235506
800    241   0.0244743
800    281   0.0256192
800    321   0.0260161
800    361   0.0261679
800    401   0.0276435
800    41   0.0211696
800    441   0.0272121
800    481   0.0256640
800    521   0.0217726
800    561   0.0165224
800    601   0.0115124
800    641   0.0069170
800    681   0.0042193
800    721   0.0022455
800    761   0.0017115
800    780   0.0013132
800    790   0.0011245
800    795   0.0013364
800    81   0.0220737
850    121   0.0198871
850    161   0.0205228
850    1   0.0195660
850    201   0.0214126
850    241   0.0214954
850    281   0.0229012
850    321   0.0239457
850    361   0.0249069
850    401   0.0255626
850    41   0.0200162
850    441   0.0254518
850    481   0.0251031
850    521   0.0228730
850    561   0.0200032
850    601   0.0156943
850    641   0.0106787
850    681   0.0063762
850    721   0.0039948
850    761   0.0019954
850    801   0.0015124
850    81   0.0198806
850    830   0.0008732
850    840   0.0009349
850    841   0.0007262
850    845   0.0008316
900    121   0.0184874
900    161   0.0191785
900    1   0.0181552
900    201   0.0196332
900    241   0.0200145
900    281   0.0208611
900    321   0.0211555
900    361   0.0224909
900    401   0.0221587
900    41   0.0181506
900    441   0.0235281
900    481   0.0221322
900    521   0.0214638
900    561   0.0202252
900    601   0.0179521
900    641   0.0134864
900    81   0.0187509
900    880   0.0005835
900    890   0.0005236
900    895   0.0008574
