#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0231803
100    41   0.0284191
100    80   0.0575715
100    81   0.0569458
100    90   0.0544560
100    95   0.0455015
150    121   0.0659070
150    130   0.0700357
150    140   0.0542351
150    145   0.0395335
150    1   0.0315631
150    41   0.0323591
150    81   0.0389924
200    121   0.0503748
200    161   0.0694132
200    180   0.0671443
200    190   0.0453890
200    195   0.0357447
200    1   0.0325002
200    41   0.0366927
200    81   0.0399824
250    121   0.0470172
250    161   0.0596186
250    1   0.0373548
250    201   0.0775740
250    230   0.0589677
250    240   0.0395223
250    241   0.0365552
250    245   0.0332812
250    41   0.0396537
250    81   0.0407749
300    121   0.0479036
300    161   0.0563068
300    1   0.0392643
300    201   0.0668006
300    241   0.0850215
300    280   0.0560887
300    281   0.0551300
300    290   0.0367347
300    295   0.0323071
300    41   0.0406741
300    81   0.0418747
350    121   0.0466845
350    161   0.0529274
350    1   0.0415593
350    201   0.0599609
350    241   0.0753940
350    281   0.0908883
350    321   0.0679184
350    330   0.0518598
350    340   0.0345247
350    345   0.0301440
350    41   0.0413991
350    81   0.0415666
400    121   0.0443604
400    161   0.0497990
400    1   0.0394394
400    201   0.0568785
400    241   0.0696239
400    281   0.0824169
400    321   0.0995981
400    361   0.0815506
400    380   0.0456909
400    390   0.0333580
400    395   0.0299220
400    41   0.0397868
400    81   0.0431150
450    121   0.0431815
450    161   0.0463656
450    1   0.0378470
450    201   0.0533933
450    241   0.0619843
450    281   0.0739933
450    321   0.0895263
450    361   0.1040658
450    401   0.0971767
450    41   0.0394636
450    430   0.0457809
450    440   0.0318821
450    441   0.0317674
450    445   0.0309941
450    81   0.0398879
500    121   0.0413422
500    161   0.0430869
500    1   0.0328246
500    201   0.0505468
500    241   0.0547559
500    281   0.0665944
500    321   0.0817701
500    361   0.1006469
500    401   0.1089069
500    41   0.0365847
500    441   0.1050508
500    480   0.0421372
500    481   0.0398308
500    490   0.0321430
500    495   0.0301824
500    81   0.0355695
550    121   0.0369684
550    161   0.0407952
550    1   0.0321952
550    201   0.0482085
550    241   0.0535146
550    281   0.0623078
550    321   0.0732690
550    361   0.0874820
550    401   0.1031263
550    41   0.0333246
550    441   0.1171956
550    481   0.1097655
550    521   0.0550055
550    530   0.0392243
550    540   0.0332375
550    545   0.0321973
550    81   0.0352578
600    121   0.0343338
600    161   0.0379000
600    1   0.0318027
600    201   0.0435265
600    241   0.0481148
600    281   0.0560703
600    321   0.0669684
600    361   0.0783829
600    401   0.0927410
600    41   0.0294873
600    441   0.1088514
600    481   0.1217940
600    521   0.1198001
600    561   0.0720558
600    580   0.0381080
600    590   0.0321124
600    595   0.0322735
600    81   0.0322303
650    121   0.0316706
650    161   0.0338847
650    1   0.0284564
650    201   0.0388192
650    241   0.0438084
650    281   0.0512544
650    321   0.0594571
650    361   0.0707319
650    401   0.0838080
650    41   0.0301275
650    441   0.1014843
650    481   0.1141129
650    521   0.1283086
650    561   0.1202059
650    601   0.0860999
650    630   0.0377580
650    640   0.0329425
650    641   0.0324069
650    645   0.0331238
650    81   0.0294388
700    121   0.0292437
700    161   0.0321686
700    1   0.0246083
700    201   0.0358529
700    241   0.0411051
700    281   0.0435987
700    321   0.0526844
700    361   0.0638792
700    401   0.0752838
700    41   0.0303088
700    441   0.0952426
700    481   0.1076004
700    521   0.1194829
700    561   0.1297787
700    601   0.1228362
700    641   0.0918265
700    680   0.0350861
700    681   0.0367185
700    690   0.0321162
700    695   0.0307625
700    81   0.0303932
750    121   0.0291363
750    161   0.0304942
750    1   0.0257771
750    201   0.0321168
750    241   0.0376893
750    281   0.0407100
750    321   0.0497856
750    361   0.0576767
750    401   0.0693701
750    41   0.0249900
750    441   0.0844872
750    481   0.0986257
750    521   0.1153516
750    561   0.1260646
750    601   0.1294775
750    641   0.1204247
750    681   0.0945909
750    721   0.0429772
750    730   0.0351201
750    740   0.0330964
750    745   0.0316463
750    81   0.0265396
800    121   0.0259546
800    161   0.0291475
800    1   0.0260601
800    201   0.0320858
800    241   0.0350838
800    281   0.0392877
800    321   0.0458697
800    361   0.0511306
800    401   0.0617553
800    41   0.0246748
800    441   0.0751913
800    481   0.0928554
800    521   0.1066131
800    561   0.1238276
800    601   0.1298384
800    641   0.1273308
800    681   0.1149678
800    721   0.0924257
800    761   0.0511321
800    780   0.0330225
800    790   0.0297606
800    795   0.0295074
800    81   0.0260589
850    121   0.0264745
850    161   0.0274749
850    1   0.0244745
850    201   0.0294387
850    241   0.0341165
850    281   0.0375630
850    321   0.0420866
850    361   0.0481828
850    401   0.0568144
850    41   0.0253832
850    441   0.0681188
850    481   0.0834431
850    521   0.0967776
850    561   0.1167045
850    601   0.1292130
850    641   0.1322693
850    681   0.1246009
850    721   0.1043295
850    761   0.0846908
850    801   0.0547651
850    81   0.0249351
850    830   0.0290374
850    840   0.0272849
850    841   0.0270991
850    845   0.0265522
900    121   0.0260261
900    161   0.0267886
900    1   0.0249250
900    201   0.0291033
900    241   0.0324330
900    281   0.0363041
900    321   0.0410237
900    361   0.0443811
900    401   0.0529074
900    41   0.0248498
900    441   0.0613129
900    481   0.0749455
900    521   0.0887264
900    561   0.1073126
900    601   0.1218684
900    641   0.1384299
900    81   0.0244803
900    880   0.0268698
900    890   0.0237769
900    895   0.0237461
