#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0188955
100    41   0.0210264
100    80   0.0129350
100    81   0.0110683
100    90   0.0075942
100    95   0.0051675
150    121   0.0124235
150    130   0.0085890
150    140   0.0057543
150    145   0.0042983
150    1   0.0293788
150    41   0.0271963
150    81   0.0263701
200    121   0.0286637
200    161   0.0141592
200    180   0.0069345
200    190   0.0045853
200    195   0.0038769
200    1   0.0349506
200    41   0.0344140
200    81   0.0328778
250    121   0.0362620
250    161   0.0294800
250    1   0.0421248
250    201   0.0153254
250    230   0.0053810
250    240   0.0042760
250    241   0.0035845
250    245   0.0040883
250    41   0.0434702
250    81   0.0396532
300    121   0.0425583
300    161   0.0384381
300    1   0.0468302
300    201   0.0291020
300    241   0.0150291
300    280   0.0055703
300    281   0.0048715
300    290   0.0042839
300    295   0.0035629
300    41   0.0470167
300    81   0.0447992
350    121   0.0467988
350    161   0.0447669
350    1   0.0522087
350    201   0.0375571
350    241   0.0282287
350    281   0.0154598
350    321   0.0062973
350    330   0.0046208
350    340   0.0042159
350    345   0.0038211
350    41   0.0508528
350    81   0.0504138
400    121   0.0534544
400    161   0.0501199
400    1   0.0551849
400    201   0.0440268
400    241   0.0363299
400    281   0.0266776
400    321   0.0151240
400    361   0.0072771
400    380   0.0040659
400    390   0.0040898
400    395   0.0035065
400    41   0.0548035
400    81   0.0548767
450    121   0.0556705
450    161   0.0536932
450    1   0.0565419
450    201   0.0514737
450    241   0.0439034
450    281   0.0365578
450    321   0.0258269
450    361   0.0153204
450    401   0.0067597
450    41   0.0590162
450    430   0.0040700
450    440   0.0039694
450    441   0.0036508
450    445   0.0035575
450    81   0.0565287
500    121   0.0581203
500    161   0.0595226
500    1   0.0572930
500    201   0.0558317
500    241   0.0499748
500    281   0.0438284
500    321   0.0346150
500    361   0.0258239
500    401   0.0141483
500    41   0.0599312
500    441   0.0084265
500    480   0.0047101
500    481   0.0037263
500    490   0.0028526
500    495   0.0033077
500    81   0.0583198
550    121   0.0595819
550    161   0.0588111
550    1   0.0580358
550    201   0.0571741
550    241   0.0538757
550    281   0.0497330
550    321   0.0423786
550    361   0.0326543
550    401   0.0252272
550    41   0.0574024
550    441   0.0156739
550    481   0.0078451
550    521   0.0047725
550    530   0.0039892
550    540   0.0037706
550    545   0.0028939
550    81   0.0591548
600    121   0.0563513
600    161   0.0575175
600    1   0.0554422
600    201   0.0601240
600    241   0.0586257
600    281   0.0532991
600    321   0.0490017
600    361   0.0397845
600    401   0.0320680
600    41   0.0554936
600    441   0.0243197
600    481   0.0164393
600    521   0.0080962
600    561   0.0051745
600    580   0.0038260
600    590   0.0039544
600    595   0.0033215
600    81   0.0553869
650    121   0.0532694
650    161   0.0545589
650    1   0.0517715
650    201   0.0571120
650    241   0.0562664
650    281   0.0572463
650    321   0.0531875
650    361   0.0469642
650    401   0.0384424
650    41   0.0533659
650    441   0.0309569
650    481   0.0223599
650    521   0.0144985
650    561   0.0082361
650    601   0.0046304
650    630   0.0034615
650    640   0.0030475
650    641   0.0033215
650    645   0.0034588
650    81   0.0556505
700    121   0.0531092
700    161   0.0527221
700    1   0.0493127
700    201   0.0549298
700    241   0.0554943
700    281   0.0553460
700    321   0.0534972
700    361   0.0502415
700    401   0.0447608
700    41   0.0477172
700    441   0.0359072
700    481   0.0286581
700    521   0.0198901
700    561   0.0136054
700    601   0.0073711
700    641   0.0053565
700    680   0.0032715
700    681   0.0022211
700    690   0.0026015
700    695   0.0027527
700    81   0.0487828
750    121   0.0495437
750    161   0.0494389
750    1   0.0464706
750    201   0.0510478
750    241   0.0517084
750    281   0.0532641
750    321   0.0518607
750    361   0.0524051
750    401   0.0470496
750    41   0.0456528
750    441   0.0411216
750    481   0.0342725
750    521   0.0247307
750    561   0.0192184
750    601   0.0132859
750    641   0.0084013
750    681   0.0045019
750    721   0.0032255
750    730   0.0029540
750    740   0.0026629
750    745   0.0028394
750    81   0.0459387
800    121   0.0449708
800    161   0.0465345
800    1   0.0434985
800    201   0.0463362
800    241   0.0477353
800    281   0.0500583
800    321   0.0506511
800    361   0.0511156
800    401   0.0492241
800    41   0.0419857
800    441   0.0452342
800    481   0.0366195
800    521   0.0311783
800    561   0.0235150
800    601   0.0170973
800    641   0.0121562
800    681   0.0068146
800    721   0.0043854
800    761   0.0025899
800    780   0.0026560
800    790   0.0022339
800    795   0.0020957
800    81   0.0437475
850    121   0.0406012
850    161   0.0408362
850    1   0.0389089
850    201   0.0425003
850    241   0.0429618
850    281   0.0448314
850    321   0.0449747
850    361   0.0463887
850    401   0.0466358
850    41   0.0395168
850    441   0.0454992
850    481   0.0424570
850    521   0.0357030
850    561   0.0291690
850    601   0.0216490
850    641   0.0153723
850    681   0.0109775
850    721   0.0067225
850    761   0.0037606
850    801   0.0025624
850    81   0.0392692
850    830   0.0019112
850    840   0.0015132
850    841   0.0018824
850    845   0.0020112
900    121   0.0361490
900    161   0.0372984
900    1   0.0365259
900    201   0.0377112
900    241   0.0390429
900    281   0.0395641
900    321   0.0403722
900    361   0.0419780
900    401   0.0416743
900    41   0.0360866
900    441   0.0424749
900    481   0.0403813
900    521   0.0385356
900    561   0.0326905
900    601   0.0253758
900    641   0.0195755
900    81   0.0366898
900    880   0.0012437
900    890   0.0011704
900    895   0.0012401
