#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0002661
100    41   0.0001607
100    80   0.0001855
100    81   0.0004812
100    90   0.0003175
100    95   0.0001904
150    121   0.0004060
150    130   0.0002161
150    140   0.0001946
150    145   0.0000548
150    1   0.0001365
150    41   0.0002539
150    81   0.0003752
200    121   0.0002068
200    161   0.0003585
200    180   0.0002303
200    190   0.0002061
200    195   0.0001034
200    1   0.0003869
200    41   0.0001554
200    81   0.0003111
250    121   0.0005199
250    161   0.0004077
250    1   0.0002168
250    201   0.0003254
250    230   0.0002547
250    240   0.0000000
250    241   0.0001545
250    245   0.0001278
250    41   0.0003413
250    81   0.0003335
300    121   0.0003155
300    161   0.0002775
300    1   0.0003541
300    201   0.0003349
300    241   0.0003935
300    280   0.0000919
300    281   0.0000744
300    290   0.0000735
300    295   0.0000557
300    41   0.0003688
300    81   0.0004471
350    121   0.0004954
350    161   0.0003464
350    1   0.0001922
350    201   0.0003069
350    241   0.0003137
350    281   0.0003817
350    321   0.0001932
350    330   0.0001146
350    340   0.0000380
350    345   0.0000386
350    41   0.0002363
350    81   0.0002669
400    121   0.0003866
400    161   0.0003208
400    1   0.0004201
400    201   0.0003849
400    241   0.0002867
400    281   0.0004197
400    321   0.0005002
400    361   0.0001688
400    380   0.0000500
400    390   0.0000337
400    395   0.0000167
400    41   0.0005045
400    81   0.0003559
450    121   0.0004396
450    161   0.0005617
450    1   0.0003048
450    201   0.0002526
450    241   0.0003820
450    281   0.0004263
450    321   0.0001786
450    361   0.0002562
450    401   0.0003304
450    41   0.0003327
450    430   0.0001517
450    440   0.0001018
450    441   0.0000000
450    445   0.0000256
450    81   0.0003003
500    121   0.0005023
500    161   0.0006069
500    1   0.0006505
500    201   0.0003140
500    241   0.0005033
500    281   0.0003614
500    321   0.0005700
500    361   0.0003056
500    401   0.0005035
500    41   0.0005644
500    441   0.0003064
500    480   0.0001013
500    481   0.0001511
500    490   0.0000000
500    495   0.0000000
500    81   0.0001520
550    121   0.0004877
550    161   0.0003402
550    1   0.0004876
550    201   0.0005635
550    241   0.0005089
550    281   0.0003884
550    321   0.0004569
550    361   0.0005404
550    401   0.0004335
550    41   0.0003449
550    441   0.0004399
550    481   0.0004413
550    521   0.0001132
550    530   0.0000488
550    540   0.0000332
550    545   0.0000827
550    81   0.0003754
600    121   0.0005905
600    161   0.0003210
600    1   0.0005442
600    201   0.0004368
600    241   0.0003868
600    281   0.0005440
600    321   0.0004576
600    361   0.0005930
600    401   0.0003905
600    41   0.0004900
600    441   0.0003234
600    481   0.0002729
600    521   0.0002710
600    561   0.0000843
600    580   0.0000339
600    590   0.0000852
600    595   0.0000514
600    81   0.0003373
650    121   0.0003170
650    161   0.0004510
650    1   0.0005299
650    201   0.0005256
650    241   0.0003811
650    281   0.0004311
650    321   0.0004903
650    361   0.0005418
650    401   0.0006427
650    41   0.0004622
650    441   0.0004336
650    481   0.0004393
650    521   0.0005700
650    561   0.0004060
650    601   0.0001747
650    630   0.0000579
650    640   0.0000726
650    641   0.0000588
650    645   0.0000431
650    81   0.0004527
700    121   0.0005282
700    161   0.0004302
700    1   0.0002884
700    201   0.0006231
700    241   0.0008154
700    281   0.0006208
700    321   0.0003347
700    361   0.0006156
700    401   0.0006049
700    41   0.0003357
700    441   0.0004781
700    481   0.0004335
700    521   0.0005683
700    561   0.0003353
700    601   0.0005231
700    641   0.0001435
700    680   0.0000000
700    681   0.0000000
700    690   0.0000473
700    695   0.0000483
700    81   0.0004321
750    121   0.0004658
750    161   0.0004999
750    1   0.0005648
750    201   0.0004845
750    241   0.0005179
750    281   0.0005368
750    321   0.0004287
750    361   0.0004148
750    401   0.0004506
750    41   0.0003476
750    441   0.0005045
750    481   0.0005326
750    521   0.0004554
750    561   0.0003296
750    601   0.0004831
750    641   0.0002945
750    681   0.0001890
750    721   0.0001046
750    730   0.0000173
750    740   0.0000519
750    745   0.0000688
750    81   0.0005014
800    121   0.0004384
800    161   0.0005522
800    1   0.0005398
800    201   0.0004950
800    241   0.0004735
800    281   0.0005378
800    321   0.0004009
800    361   0.0006026
800    401   0.0005253
800    41   0.0004305
800    441   0.0003730
800    481   0.0006230
800    521   0.0004209
800    561   0.0005135
800    601   0.0005213
800    641   0.0005592
800    681   0.0005312
800    721   0.0003617
800    761   0.0000909
800    780   0.0000443
800    790   0.0000150
800    795   0.0000304
800    81   0.0003852
850    121   0.0004712
850    161   0.0003809
850    1   0.0004753
850    201   0.0004586
850    241   0.0004732
850    281   0.0004807
850    321   0.0005738
850    361   0.0005469
850    401   0.0005128
850    41   0.0004966
850    441   0.0005780
850    481   0.0005769
850    521   0.0004997
850    561   0.0005699
850    601   0.0004087
850    641   0.0005879
850    681   0.0004244
850    721   0.0004063
850    761   0.0004125
850    801   0.0001541
850    81   0.0004630
850    830   0.0000000
850    840   0.0000193
850    841   0.0000287
850    845   0.0000193
900    121   0.0004587
900    161   0.0004296
900    1   0.0004154
900    201   0.0004158
900    241   0.0004776
900    281   0.0005663
900    321   0.0004963
900    361   0.0004313
900    401   0.0006915
900    41   0.0004139
900    441   0.0005901
900    481   0.0005525
900    521   0.0005898
900    561   0.0006171
900    601   0.0003996
900    641   0.0004672
900    81   0.0004443
900    880   0.0000307
900    890   0.0000154
900    895   0.0000000
