#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0002927
100    41   0.0007232
100    80   0.0014048
100    81   0.0012566
100    90   0.0015347
100    95   0.0009519
150    121   0.0012992
150    130   0.0015666
150    140   0.0012231
150    145   0.0006571
150    1   0.0005461
150    41   0.0007335
150    81   0.0009916
200    121   0.0010856
200    161   0.0017155
200    180   0.0017912
200    190   0.0007728
200    195   0.0005945
200    1   0.0007996
200    41   0.0007768
200    81   0.0009075
250    121   0.0011372
250    161   0.0012545
250    1   0.0009292
250    201   0.0013905
250    230   0.0014965
250    240   0.0005498
250    241   0.0006489
250    245   0.0007346
250    41   0.0007447
250    81   0.0010914
300    121   0.0011507
300    161   0.0012393
300    1   0.0010436
300    201   0.0013769
300    241   0.0018365
300    280   0.0011766
300    281   0.0013201
300    290   0.0005700
300    295   0.0005753
300    41   0.0015672
300    81   0.0011177
350    121   0.0013338
350    161   0.0014627
350    1   0.0014994
350    201   0.0016880
350    241   0.0017643
350    281   0.0015269
350    321   0.0016226
350    330   0.0014130
350    340   0.0004558
350    345   0.0001930
350    41   0.0014574
350    81   0.0011822
400    121   0.0017818
400    161   0.0018069
400    1   0.0015628
400    201   0.0017403
400    241   0.0016360
400    281   0.0017293
400    321   0.0021344
400    361   0.0017728
400    380   0.0010165
400    390   0.0004039
400    395   0.0006512
400    41   0.0017321
400    81   0.0017456
450    121   0.0017066
450    161   0.0014808
450    1   0.0018034
450    201   0.0019953
450    241   0.0016808
450    281   0.0018304
450    321   0.0020672
450    361   0.0021008
450    401   0.0022871
450    41   0.0018427
450    430   0.0010365
450    440   0.0005598
450    441   0.0004310
450    445   0.0005119
450    81   0.0019769
500    121   0.0020093
500    161   0.0021746
500    1   0.0016012
500    201   0.0020407
500    241   0.0020634
500    281   0.0027360
500    321   0.0014509
500    361   0.0017827
500    401   0.0016615
500    41   0.0018472
500    441   0.0019407
500    480   0.0007090
500    481   0.0006546
500    490   0.0007641
500    495   0.0002067
500    81   0.0020268
550    121   0.0025036
550    161   0.0022196
550    1   0.0026816
550    201   0.0025190
550    241   0.0024952
550    281   0.0022496
550    321   0.0025457
550    361   0.0026530
550    401   0.0021509
550    41   0.0023815
550    441   0.0023625
550    481   0.0022718
550    521   0.0010678
550    530   0.0005536
550    540   0.0004817
550    545   0.0005126
550    81   0.0024321
600    121   0.0021596
600    161   0.0023487
600    1   0.0020238
600    201   0.0026543
600    241   0.0026908
600    281   0.0026182
600    321   0.0029154
600    361   0.0027280
600    401   0.0028520
600    41   0.0027037
600    441   0.0024167
600    481   0.0022340
600    521   0.0023882
600    561   0.0015675
600    580   0.0005756
600    590   0.0003239
600    595   0.0003253
600    81   0.0026479
650    121   0.0022190
650    161   0.0024006
650    1   0.0025349
650    201   0.0029928
650    241   0.0027701
650    281   0.0030750
650    321   0.0031051
650    361   0.0026945
650    401   0.0028043
650    41   0.0022964
650    441   0.0026159
650    481   0.0026065
650    521   0.0025577
650    561   0.0021895
650    601   0.0018201
650    630   0.0007097
650    640   0.0004354
650    641   0.0003674
650    645   0.0003014
650    81   0.0024240
700    121   0.0023049
700    161   0.0023899
700    1   0.0030760
700    201   0.0026362
700    241   0.0029258
700    281   0.0029129
700    321   0.0028207
700    361   0.0039776
700    401   0.0029779
700    41   0.0019662
700    441   0.0025341
700    481   0.0026009
700    521   0.0031256
700    561   0.0020600
700    601   0.0020924
700    641   0.0017217
700    680   0.0005215
700    681   0.0001890
700    690   0.0002838
700    695   0.0004829
700    81   0.0027848
750    121   0.0027083
750    161   0.0025857
750    1   0.0026530
750    201   0.0025437
750    241   0.0029523
750    281   0.0028571
750    321   0.0029841
750    361   0.0037161
750    401   0.0033273
750    41   0.0023113
750    441   0.0030267
750    481   0.0032297
750    521   0.0029074
750    561   0.0029660
750    601   0.0028125
750    641   0.0020787
750    681   0.0020104
750    721   0.0006800
750    730   0.0004146
750    740   0.0004669
750    745   0.0002581
750    81   0.0026453
800    121   0.0029477
800    161   0.0025521
800    1   0.0026390
800    201   0.0027601
800    241   0.0026783
800    281   0.0033163
800    321   0.0032223
800    361   0.0036307
800    401   0.0035567
800    41   0.0021062
800    441   0.0036104
800    481   0.0031301
800    521   0.0035417
800    561   0.0034283
800    601   0.0024425
800    641   0.0025607
800    681   0.0021096
800    721   0.0019893
800    761   0.0010905
800    780   0.0004427
800    790   0.0002849
800    795   0.0003189
800    81   0.0025629
850    121   0.0027888
850    161   0.0027046
850    1   0.0023960
850    201   0.0024747
850    241   0.0026555
850    281   0.0032496
850    321   0.0032992
850    361   0.0035595
850    401   0.0033961
850    41   0.0022728
850    441   0.0039209
850    481   0.0035381
850    521   0.0036328
850    561   0.0035903
850    601   0.0030552
850    641   0.0023227
850    681   0.0023923
850    721   0.0022054
850    761   0.0015733
850    801   0.0010982
850    81   0.0024019
850    830   0.0003784
850    840   0.0002795
850    841   0.0002771
850    845   0.0002804
900    121   0.0027372
900    161   0.0025623
900    1   0.0021848
900    201   0.0027563
900    241   0.0032818
900    281   0.0031682
900    321   0.0034897
900    361   0.0033428
900    401   0.0039339
900    41   0.0023455
900    441   0.0041310
900    481   0.0039905
900    521   0.0045162
900    561   0.0040265
900    601   0.0036119
900    641   0.0031769
900    81   0.0030485
900    880   0.0003378
900    890   0.0001540
900    895   0.0002143
