#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0013307
100    41   0.0014464
100    80   0.0029952
100    81   0.0025933
100    90   0.0028842
100    95   0.0011151
150    121   0.0028691
150    130   0.0034032
150    140   0.0022517
150    145   0.0012868
150    1   0.0018020
150    41   0.0018056
150    81   0.0016079
200    121   0.0023262
200    161   0.0036870
200    180   0.0035824
200    190   0.0012622
200    195   0.0012406
200    1   0.0021925
200    41   0.0019680
200    81   0.0020743
250    121   0.0027944
250    161   0.0025403
250    1   0.0021682
250    201   0.0037870
250    230   0.0025472
250    240   0.0007636
250    241   0.0011124
250    245   0.0009901
250    41   0.0025443
250    81   0.0025162
300    121   0.0032295
300    161   0.0032001
300    1   0.0034102
300    201   0.0034796
300    241   0.0035230
300    280   0.0020590
300    281   0.0023614
300    290   0.0011767
300    295   0.0008722
300    41   0.0029316
300    81   0.0032039
350    121   0.0029345
350    161   0.0031564
350    1   0.0037676
350    201   0.0037212
350    241   0.0040383
350    281   0.0038554
350    321   0.0032066
350    330   0.0016803
350    340   0.0008736
350    345   0.0006561
350    41   0.0039390
350    81   0.0040423
400    121   0.0043369
400    161   0.0044074
400    1   0.0042851
400    201   0.0038990
400    241   0.0037274
400    281   0.0035928
400    321   0.0040019
400    361   0.0031067
400    380   0.0016163
400    390   0.0009930
400    395   0.0008683
400    41   0.0045067
400    81   0.0044742
450    121   0.0048611
450    161   0.0049787
450    1   0.0050801
450    201   0.0048746
450    241   0.0047621
450    281   0.0045885
450    321   0.0042875
450    361   0.0042016
450    401   0.0035323
450    41   0.0051441
450    430   0.0012892
450    440   0.0008142
450    441   0.0007859
450    445   0.0007166
450    81   0.0052300
500    121   0.0057266
500    161   0.0060180
500    1   0.0056042
500    201   0.0051279
500    241   0.0047811
500    281   0.0050075
500    321   0.0046637
500    361   0.0041766
500    401   0.0041287
500    41   0.0061060
500    441   0.0034217
500    480   0.0010636
500    481   0.0011078
500    490   0.0005603
500    495   0.0006719
500    81   0.0062829
550    121   0.0063077
550    161   0.0064482
550    1   0.0068746
550    201   0.0062311
550    241   0.0056962
550    281   0.0058424
550    321   0.0050097
550    361   0.0044707
550    401   0.0039183
550    41   0.0074237
550    441   0.0048716
550    481   0.0032361
550    521   0.0014075
550    530   0.0009932
550    540   0.0003987
550    545   0.0007111
550    81   0.0065455
600    121   0.0071536
600    161   0.0068771
600    1   0.0066497
600    201   0.0064173
600    241   0.0061888
600    281   0.0061715
600    321   0.0057121
600    361   0.0052865
600    401   0.0042780
600    41   0.0076380
600    441   0.0038973
600    481   0.0039393
600    521   0.0033875
600    561   0.0020900
600    580   0.0008465
600    590   0.0006477
600    595   0.0005479
600    81   0.0077751
650    121   0.0075934
650    161   0.0081766
650    1   0.0083207
650    201   0.0070660
650    241   0.0073429
650    281   0.0071414
650    321   0.0064924
650    361   0.0066924
650    401   0.0055794
650    41   0.0077702
650    441   0.0054196
650    481   0.0047004
650    521   0.0041654
650    561   0.0033785
650    601   0.0027229
650    630   0.0009269
650    640   0.0005950
650    641   0.0006761
650    645   0.0005167
650    81   0.0082067
700    121   0.0094118
700    161   0.0081258
700    1   0.0080265
700    201   0.0087715
700    241   0.0094489
700    281   0.0072107
700    321   0.0073146
700    361   0.0069135
700    401   0.0064675
700    41   0.0085364
700    441   0.0047813
700    481   0.0046720
700    521   0.0043095
700    561   0.0043595
700    601   0.0036142
700    641   0.0025348
700    680   0.0005690
700    681   0.0007089
700    690   0.0004257
700    695   0.0005795
700    81   0.0084986
750    121   0.0096258
750    161   0.0091190
750    1   0.0088833
750    201   0.0088252
750    241   0.0081663
750    281   0.0087273
750    321   0.0080604
750    361   0.0075531
750    401   0.0077636
750    41   0.0087413
750    441   0.0058795
750    481   0.0055489
750    521   0.0047815
750    561   0.0042322
750    601   0.0039340
750    641   0.0032566
750    681   0.0021650
750    721   0.0009589
750    730   0.0005528
750    740   0.0004842
750    745   0.0004818
750    81   0.0089388
800    121   0.0092511
800    161   0.0090442
800    1   0.0092965
800    201   0.0098552
800    241   0.0093073
800    281   0.0092319
800    321   0.0095333
800    361   0.0090239
800    401   0.0082540
800    41   0.0091166
800    441   0.0074595
800    481   0.0065793
800    521   0.0056754
800    561   0.0049235
800    601   0.0042445
800    641   0.0033849
800    681   0.0031113
800    721   0.0024715
800    761   0.0012722
800    780   0.0004722
800    790   0.0005247
800    795   0.0004860
800    81   0.0091258
850    121   0.0094723
850    161   0.0100376
850    1   0.0092446
850    201   0.0099276
850    241   0.0098014
850    281   0.0094124
850    321   0.0100411
850    361   0.0092777
850    401   0.0086596
850    41   0.0097407
850    441   0.0081114
850    481   0.0072012
850    521   0.0061603
850    561   0.0054425
850    601   0.0045828
850    641   0.0039322
850    681   0.0034630
850    721   0.0024956
850    761   0.0021777
850    801   0.0012523
850    81   0.0093374
850    830   0.0003784
850    840   0.0002988
850    841   0.0003535
850    845   0.0004351
900    121   0.0106887
900    161   0.0102337
900    1   0.0097392
900    201   0.0099321
900    241   0.0097992
900    281   0.0100862
900    321   0.0099108
900    361   0.0103828
900    401   0.0093276
900    41   0.0097038
900    441   0.0088522
900    481   0.0083801
900    521   0.0070925
900    561   0.0062018
900    601   0.0051643
900    641   0.0043293
900    81   0.0099116
900    880   0.0002150
900    890   0.0002772
900    895   0.0002603
