#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    120   0.0000276
1000    160   0.0000000
1000    200   0.0000547
1000    240   0.0000000
1000    280   0.0000000
1000    320   0.0000000
1000    360   0.0000552
1000    400   0.0000000
1000    440   0.0000000
1000    40   0.0000277
1000    480   0.0000000
1000    520   0.0000000
1000    560   0.0000000
1000    1   0.0000196
1000    600   0.0000000
1000    640   0.0000278
1000    680   0.0000000
1000    720   0.0000277
1000    760   0.0000275
1000    800   0.0000273
1000    80   0.0000000
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    1   0.0000139
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000212
200    1   0.0000152
200    80   0.0000000
250    120   0.0000000
250    160   0.0000227
250    200   0.0000000
250    240   0.0000000
250    40   0.0000000
250    1   0.0000000
250    80   0.0000226
300    120   0.0000236
300    160   0.0000236
300    200   0.0000474
300    240   0.0000000
300    280   0.0000000
300    40   0.0000236
300    1   0.0000168
300    80   0.0000236
350    120   0.0000000
350    160   0.0000247
350    200   0.0000000
350    240   0.0000000
350    280   0.0000000
350    320   0.0000000
350    40   0.0001226
350    1   0.0000174
350    80   0.0000000
400    120   0.0000502
400    160   0.0000249
400    200   0.0000000
400    240   0.0000000
400    280   0.0000250
400    320   0.0000000
400    360   0.0000000
400    40   0.0000750
400    1   0.0000000
400    80   0.0000252
450    120   0.0000000
450    160   0.0000000
450    200   0.0000254
450    240   0.0000517
450    280   0.0000000
450    320   0.0000000
450    360   0.0000000
450    400   0.0000000
450    440   0.0000000
450    40   0.0000776
450    1   0.0000182
450    80   0.0000000
500    120   0.0000521
500    160   0.0000000
500    200   0.0000522
500    240   0.0000260
500    280   0.0000525
500    320   0.0000263
500    360   0.0000000
500    400   0.0000000
500    440   0.0000000
500    40   0.0000262
500    480   0.0000000
500    1   0.0000000
500    80   0.0000000
50    40   0.0000000
50    1   0.0000000
550    120   0.0000000
550    160   0.0000000
550    200   0.0000264
550    240   0.0000000
550    280   0.0000000
550    320   0.0000000
550    360   0.0000263
550    400   0.0000265
550    440   0.0000264
550    40   0.0000000
550    480   0.0000265
550    520   0.0000000
550    1   0.0000188
550    80   0.0000265
600    120   0.0000266
600    160   0.0000000
600    200   0.0000000
600    240   0.0000266
600    280   0.0000268
600    320   0.0000266
600    360   0.0000000
600    400   0.0000267
600    440   0.0000540
600    40   0.0000265
600    480   0.0000000
600    520   0.0000537
600    560   0.0000268
600    1   0.0000000
600    80   0.0000533
650    120   0.0000000
650    160   0.0000000
650    200   0.0000534
650    240   0.0000000
650    280   0.0000540
650    320   0.0000000
650    360   0.0000000
650    400   0.0000270
650    440   0.0000267
650    40   0.0000000
650    480   0.0000000
650    520   0.0000000
650    560   0.0000000
650    1   0.0000383
650    600   0.0000000
650    640   0.0000000
650    80   0.0000000
700    120   0.0000270
700    160   0.0000000
700    200   0.0000270
700    240   0.0000270
700    280   0.0000000
700    320   0.0000000
700    360   0.0000000
700    400   0.0000539
700    440   0.0000000
700    40   0.0000816
700    480   0.0000271
700    520   0.0000542
700    560   0.0000542
700    1   0.0000193
700    600   0.0000540
700    640   0.0000000
700    680   0.0000000
700    80   0.0000269
750    120   0.0000000
750    160   0.0000000
750    200   0.0000000
750    240   0.0000000
750    280   0.0000270
750    320   0.0000000
750    360   0.0000271
750    400   0.0000271
750    440   0.0000000
750    40   0.0000271
750    480   0.0000000
750    520   0.0000271
750    560   0.0000544
750    1   0.0000000
750    600   0.0000000
750    640   0.0000273
750    680   0.0000273
750    720   0.0000000
750    80   0.0000000
800    120   0.0000273
800    160   0.0000000
800    200   0.0000000
800    240   0.0000000
800    280   0.0000000
800    320   0.0000000
800    360   0.0000000
800    400   0.0000000
800    440   0.0000275
800    40   0.0000271
800    480   0.0000000
800    520   0.0000000
800    560   0.0000546
800    1   0.0000000
800    600   0.0000273
800    640   0.0000275
800    680   0.0000275
800    720   0.0000548
800    760   0.0000000
800    80   0.0000000
850    120   0.0000000
850    160   0.0000272
850    200   0.0000000
850    240   0.0000000
850    280   0.0000546
850    320   0.0000273
850    360   0.0000000
850    400   0.0000000
850    440   0.0000000
850    40   0.0000000
850    480   0.0000000
850    520   0.0000000
850    560   0.0000000
850    1   0.0000000
850    600   0.0000273
850    640   0.0000272
850    680   0.0000000
850    720   0.0000549
850    760   0.0000272
850    800   0.0000000
850    80   0.0000275
900    120   0.0000000
900    160   0.0000000
900    200   0.0000275
900    240   0.0000548
900    280   0.0000000
900    320   0.0000000
900    360   0.0000273
900    400   0.0000549
900    440   0.0000274
900    40   0.0000000
900    480   0.0000000
900    520   0.0000274
900    560   0.0000272
900    1   0.0000000
900    600   0.0000276
900    640   0.0000548
900    680   0.0000275
900    720   0.0000274
900    760   0.0000000
900    800   0.0000000
900    80   0.0000275
950    120   0.0000000
950    160   0.0000000
950    200   0.0000275
950    240   0.0000000
950    280   0.0000000
950    320   0.0000000
950    360   0.0000000
950    400   0.0000000
950    440   0.0000551
950    40   0.0000276
950    480   0.0000276
950    520   0.0000000
950    560   0.0000275
950    1   0.0000196
950    600   0.0000000
950    640   0.0000000
950    680   0.0000276
950    720   0.0000555
950    760   0.0000276
950    800   0.0000551
950    80   0.0000000
