#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0215720
1000    160   0.0202835
1000    200   0.0224630
1000    240   0.0215270
1000    280   0.0222284
1000    320   0.0245122
1000    360   0.0250138
1000    400   0.0262201
1000    440   0.0270686
1000    40   0.0258783
1000    480   0.0276071
1000    520   0.0285272
1000    560   0.0291939
1000    1   0.0099711
1000    600   0.0295402
1000    640   0.0255698
1000    680   0.0216088
1000    720   0.0174938
1000    760   0.0129036
1000    800   0.0079443
1000    80   0.0214065
100    40   0.0000353
100    1   0.0000125
100    80   0.0000179
150    120   0.0000594
150    40   0.0000976
150    1   0.0000418
150    80   0.0000784
200    120   0.0002560
200    160   0.0001929
200    40   0.0003387
200    1   0.0001672
200    80   0.0004258
250    120   0.0006801
250    160   0.0007735
250    200   0.0002268
250    240   0.0002017
250    40   0.0011423
250    1   0.0005290
250    80   0.0010399
300    120   0.0018622
300    160   0.0011823
300    200   0.0007344
300    240   0.0004756
300    280   0.0002404
300    40   0.0022160
300    1   0.0012419
300    80   0.0019385
350    120   0.0034607
350    160   0.0032088
350    200   0.0021812
350    240   0.0016688
350    280   0.0011758
350    320   0.0003458
350    40   0.0052225
350    1   0.0023355
350    80   0.0040207
400    120   0.0065002
400    160   0.0054630
400    200   0.0040184
400    240   0.0028825
400    280   0.0021727
400    320   0.0013324
400    360   0.0006035
400    40   0.0082029
400    1   0.0049445
400    80   0.0084523
450    120   0.0112322
450    160   0.0099924
450    200   0.0070718
450    240   0.0056305
450    280   0.0040529
450    320   0.0034322
450    360   0.0016698
450    400   0.0006698
450    440   0.0005146
450    40   0.0133185
450    1   0.0088278
450    80   0.0131809
500    120   0.0169461
500    160   0.0138936
500    200   0.0107734
500    240   0.0090317
500    280   0.0066665
500    320   0.0053639
500    360   0.0037302
500    400   0.0022972
500    440   0.0012838
500    40   0.0213531
500    480   0.0003172
500    1   0.0128086
500    80   0.0174619
50    40   0.0000000
50    1   0.0000000
550    120   0.0207251
550    160   0.0217695
550    200   0.0163394
550    240   0.0142883
550    280   0.0115985
550    320   0.0080913
550    360   0.0055241
550    400   0.0037309
550    440   0.0025632
550    40   0.0265314
550    480   0.0014035
550    520   0.0005343
550    1   0.0200904
550    80   0.0242119
600    120   0.0247804
600    160   0.0240364
600    200   0.0226573
600    240   0.0216291
600    280   0.0162046
600    320   0.0133731
600    360   0.0092870
600    400   0.0067401
600    440   0.0050451
600    40   0.0299444
600    480   0.0035779
600    520   0.0020125
600    560   0.0010201
600    1   0.0261299
600    80   0.0275327
650    120   0.0283595
650    160   0.0268016
650    200   0.0267953
650    240   0.0232508
650    280   0.0223679
650    320   0.0195110
650    360   0.0153527
650    400   0.0104834
650    440   0.0079617
650    40   0.0340577
650    480   0.0054225
650    520   0.0035778
650    560   0.0023204
650    1   0.0309430
650    600   0.0007823
650    640   0.0006011
650    80   0.0298833
700    120   0.0284105
700    160   0.0268669
700    200   0.0289319
700    240   0.0270999
700    280   0.0264596
700    320   0.0248689
700    360   0.0212240
700    400   0.0165665
700    440   0.0125699
700    40   0.0361574
700    480   0.0089008
700    520   0.0065368
700    560   0.0041759
700    1   0.0321232
700    600   0.0021311
700    640   0.0013545
700    680   0.0011314
700    80   0.0291160
750    120   0.0286024
750    160   0.0295439
750    200   0.0276788
750    240   0.0285223
750    280   0.0283636
750    320   0.0266381
750    360   0.0267322
750    400   0.0219105
750    440   0.0186962
750    40   0.0349740
750    480   0.0149104
750    520   0.0099042
750    560   0.0074477
750    1   0.0269465
750    600   0.0048334
750    640   0.0031384
750    680   0.0017718
750    720   0.0006835
750    80   0.0281374
800    120   0.0282198
800    160   0.0270661
800    200   0.0278228
800    240   0.0290085
800    280   0.0281848
800    320   0.0292264
800    360   0.0275037
800    400   0.0266714
800    440   0.0254424
800    40   0.0341607
800    480   0.0202738
800    520   0.0155562
800    560   0.0107929
800    1   0.0251159
800    600   0.0085503
800    640   0.0050602
800    680   0.0030487
800    720   0.0015618
800    760   0.0005822
800    80   0.0277526
850    120   0.0259380
850    160   0.0263015
850    200   0.0273072
850    240   0.0277488
850    280   0.0270721
850    320   0.0289237
850    360   0.0287635
850    400   0.0291187
850    440   0.0272907
850    40   0.0328797
850    480   0.0253945
850    520   0.0224599
850    560   0.0183997
850    1   0.0200809
850    600   0.0118660
850    640   0.0093023
850    680   0.0059152
850    720   0.0035981
850    760   0.0020976
850    800   0.0007673
850    80   0.0279853
900    120   0.0240188
900    160   0.0242034
900    200   0.0239536
900    240   0.0263943
900    280   0.0253523
900    320   0.0286919
900    360   0.0291034
900    400   0.0284695
900    440   0.0302415
900    40   0.0306164
900    480   0.0293060
900    520   0.0281621
900    560   0.0243982
900    1   0.0157650
900    600   0.0201945
900    640   0.0142102
900    680   0.0103524
900    720   0.0062216
900    760   0.0046273
900    800   0.0025419
900    80   0.0258630
950    120   0.0217373
950    160   0.0220346
950    200   0.0220252
950    240   0.0242499
950    280   0.0254174
950    320   0.0252966
950    360   0.0271614
950    400   0.0283725
950    440   0.0291559
950    40   0.0281939
950    480   0.0305641
950    520   0.0289548
950    560   0.0276004
950    1   0.0124828
950    600   0.0237578
950    640   0.0213530
950    680   0.0160181
950    720   0.0113785
950    760   0.0075103
950    800   0.0051259
950    80   0.0241432
