#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0022316
1000    160   0.0013486
1000    200   0.0013407
1000    240   0.0015946
1000    280   0.0016844
1000    320   0.0013265
1000    360   0.0017118
1000    400   0.0015699
1000    440   0.0016746
1000    40   0.0044331
1000    480   0.0015705
1000    520   0.0021285
1000    560   0.0015482
1000    1   0.0019039
1000    600   0.0016472
1000    640   0.0013882
1000    680   0.0013471
1000    720   0.0010535
1000    760   0.0009335
1000    800   0.0007371
1000    80   0.0023268
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    1   0.0000000
150    80   0.0000000
200    120   0.0000213
200    160   0.0000214
200    40   0.0000847
200    1   0.0000456
200    80   0.0000213
250    120   0.0001134
250    160   0.0000227
250    200   0.0000227
250    240   0.0000504
250    40   0.0000672
250    1   0.0000801
250    80   0.0001582
300    120   0.0001179
300    160   0.0001419
300    200   0.0000711
300    240   0.0000713
300    280   0.0000000
300    40   0.0002122
300    1   0.0001007
300    80   0.0001655
350    120   0.0001473
350    160   0.0002468
350    200   0.0001961
350    240   0.0001227
350    280   0.0000490
350    320   0.0000247
350    40   0.0003433
350    1   0.0003834
350    80   0.0003432
400    120   0.0005521
400    160   0.0003742
400    200   0.0002260
400    240   0.0001755
400    280   0.0001998
400    320   0.0002263
400    360   0.0000754
400    40   0.0010004
400    1   0.0006605
400    80   0.0004289
450    120   0.0008463
450    160   0.0006611
450    200   0.0005342
450    240   0.0004391
450    280   0.0003614
450    320   0.0003074
450    360   0.0000771
450    400   0.0000000
450    440   0.0000286
450    40   0.0008793
450    1   0.0008755
450    80   0.0008222
500    120   0.0009631
500    160   0.0009349
500    200   0.0008869
500    240   0.0007526
500    280   0.0004724
500    320   0.0004470
500    360   0.0003130
500    400   0.0001305
500    440   0.0000786
500    40   0.0014952
500    480   0.0000264
500    1   0.0016312
500    80   0.0012079
50    40   0.0000000
50    1   0.0000000
550    120   0.0012129
550    160   0.0008950
550    200   0.0009487
550    240   0.0007092
550    280   0.0007627
550    320   0.0006853
550    360   0.0006313
550    400   0.0004498
550    440   0.0001585
550    40   0.0018179
550    480   0.0001059
550    520   0.0000000
550    1   0.0020335
550    80   0.0016424
600    120   0.0017035
600    160   0.0011446
600    200   0.0011784
600    240   0.0011987
600    280   0.0011785
600    320   0.0009857
600    360   0.0005085
600    400   0.0005617
600    440   0.0003507
600    40   0.0024623
600    480   0.0003204
600    520   0.0002147
600    560   0.0001342
600    1   0.0030296
600    80   0.0017591
650    120   0.0019013
650    160   0.0018029
650    200   0.0014426
650    240   0.0013977
650    280   0.0017538
650    320   0.0010794
650    360   0.0014006
650    400   0.0008646
650    440   0.0004275
650    40   0.0033326
650    480   0.0004564
650    520   0.0004608
650    560   0.0001619
650    1   0.0039253
650    600   0.0000270
650    640   0.0000000
650    80   0.0023174
700    120   0.0018329
700    160   0.0014881
700    200   0.0018099
700    240   0.0016179
700    280   0.0014413
700    320   0.0018013
700    360   0.0012485
700    400   0.0010775
700    440   0.0008416
700    40   0.0039993
700    480   0.0006493
700    520   0.0004882
700    560   0.0003796
700    1   0.0039889
700    600   0.0002698
700    640   0.0001355
700    680   0.0000000
700    80   0.0017744
750    120   0.0020043
750    160   0.0018516
750    200   0.0019576
750    240   0.0017179
750    280   0.0016494
750    320   0.0015175
750    360   0.0016826
750    400   0.0013813
750    440   0.0013627
750    40   0.0037443
750    480   0.0010049
750    520   0.0005970
750    560   0.0005980
750    1   0.0037555
750    600   0.0003240
750    640   0.0004639
750    680   0.0001363
750    720   0.0000273
750    80   0.0021623
800    120   0.0019104
800    160   0.0019352
800    200   0.0014008
800    240   0.0013683
800    280   0.0015279
800    320   0.0017384
800    360   0.0017086
800    400   0.0015414
800    440   0.0014837
800    40   0.0042769
800    480   0.0013388
800    520   0.0008749
800    560   0.0006831
800    1   0.0035852
800    600   0.0007922
800    640   0.0004675
800    680   0.0002747
800    720   0.0001370
800    760   0.0000277
800    80   0.0017825
850    120   0.0024154
850    160   0.0017153
850    200   0.0018242
850    240   0.0016484
850    280   0.0016118
850    320   0.0019683
850    360   0.0015239
850    400   0.0018440
850    440   0.0013152
850    40   0.0036441
850    480   0.0016437
850    520   0.0014773
850    560   0.0012340
850    1   0.0033436
850    600   0.0009843
850    640   0.0006528
850    680   0.0004952
850    720   0.0002472
850    760   0.0003814
850    800   0.0000548
850    80   0.0023069
900    120   0.0019925
900    160   0.0017171
900    200   0.0015676
900    240   0.0015059
900    280   0.0017030
900    320   0.0016974
900    360   0.0012559
900    400   0.0020590
900    440   0.0014805
900    40   0.0046364
900    480   0.0020031
900    520   0.0018629
900    560   0.0014160
900    1   0.0027992
900    600   0.0012155
900    640   0.0010131
900    680   0.0010738
900    720   0.0006030
900    760   0.0004655
900    800   0.0003039
900    80   0.0022537
950    120   0.0014546
950    160   0.0018156
950    200   0.0015968
950    240   0.0011561
950    280   0.0014854
950    320   0.0016828
950    360   0.0019342
950    400   0.0016996
950    440   0.0014316
950    40   0.0050583
950    480   0.0017118
950    520   0.0020662
950    560   0.0014584
950    1   0.0021590
950    600   0.0015399
950    640   0.0011878
950    680   0.0014361
950    720   0.0005828
950    760   0.0004418
950    800   0.0005512
950    80   0.0021077
