#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0004408
1000    160   0.0003853
1000    200   0.0006567
1000    240   0.0003849
1000    280   0.0004694
1000    320   0.0008014
1000    360   0.0007454
1000    400   0.0005233
1000    440   0.0006589
1000    40   0.0013853
1000    480   0.0007164
1000    520   0.0007740
1000    560   0.0010505
1000    1   0.0003533
1000    600   0.0009060
1000    640   0.0007774
1000    680   0.0014846
1000    720   0.0008872
1000    760   0.0009609
1000    800   0.0010920
1000    80   0.0010676
100    40   0.0000000
100    1   0.0000250
100    80   0.0000179
150    120   0.0000198
150    40   0.0000195
150    1   0.0000557
150    80   0.0000196
200    120   0.0001067
200    160   0.0000857
200    40   0.0001482
200    1   0.0001064
200    80   0.0000639
250    120   0.0002267
250    160   0.0001592
250    200   0.0000907
250    240   0.0000000
250    40   0.0002016
250    1   0.0002244
250    80   0.0002487
300    120   0.0003300
300    160   0.0002601
300    200   0.0001185
300    240   0.0000951
300    280   0.0000240
300    40   0.0006365
300    1   0.0005203
300    80   0.0004965
350    120   0.0005645
350    160   0.0006665
350    200   0.0003186
350    240   0.0001718
350    280   0.0001225
350    320   0.0000247
350    40   0.0008336
350    1   0.0012026
350    80   0.0005394
400    120   0.0010039
400    160   0.0007733
400    200   0.0004521
400    240   0.0005264
400    280   0.0003996
400    320   0.0002263
400    360   0.0001006
400    40   0.0011254
400    1   0.0017315
400    80   0.0009840
450    120   0.0008719
450    160   0.0005085
450    200   0.0006614
450    240   0.0004649
450    280   0.0008519
450    320   0.0006147
450    360   0.0002826
450    400   0.0001031
450    440   0.0000286
450    40   0.0014224
450    1   0.0024805
450    80   0.0011562
500    120   0.0010152
500    160   0.0009089
500    200   0.0007826
500    240   0.0006229
500    280   0.0009711
500    320   0.0005785
500    360   0.0005739
500    400   0.0002871
500    440   0.0000524
500    40   0.0014690
500    480   0.0000264
500    1   0.0033551
500    80   0.0009716
50    40   0.0000000
50    1   0.0000000
550    120   0.0013184
550    160   0.0011582
550    200   0.0011859
550    240   0.0008668
550    280   0.0005523
550    320   0.0007907
550    360   0.0006839
550    400   0.0005557
550    440   0.0004228
550    40   0.0020551
550    480   0.0002383
550    520   0.0000000
550    1   0.0032197
550    80   0.0009536
600    120   0.0010913
600    160   0.0007986
600    200   0.0010980
600    240   0.0010122
600    280   0.0008839
600    320   0.0012254
600    360   0.0008832
600    400   0.0010164
600    440   0.0005666
600    40   0.0023564
600    480   0.0002670
600    520   0.0000805
600    560   0.0000537
600    1   0.0027455
600    80   0.0011461
650    120   0.0008837
650    160   0.0009418
650    200   0.0007213
650    240   0.0012096
650    280   0.0008634
650    320   0.0009715
650    360   0.0012659
650    400   0.0009997
650    440   0.0008282
650    40   0.0020050
650    480   0.0006711
650    520   0.0004066
650    560   0.0003238
650    1   0.0023743
650    600   0.0000270
650    640   0.0000301
650    80   0.0011048
700    120   0.0012130
700    160   0.0006494
700    200   0.0006753
700    240   0.0011865
700    280   0.0007342
700    320   0.0008066
700    360   0.0009499
700    400   0.0015624
700    440   0.0008145
700    40   0.0022309
700    480   0.0007575
700    520   0.0006238
700    560   0.0007321
700    1   0.0021390
700    600   0.0003237
700    640   0.0001084
700    680   0.0000000
700    80   0.0009141
750    120   0.0008667
750    160   0.0009803
750    200   0.0011691
750    240   0.0010089
750    280   0.0011086
750    320   0.0008672
750    360   0.0009499
750    400   0.0010021
750    440   0.0007631
750    40   0.0018450
750    480   0.0010049
750    520   0.0007869
750    560   0.0009513
750    1   0.0015486
750    600   0.0005940
750    640   0.0003548
750    680   0.0003271
750    720   0.0000000
750    80   0.0011352
800    120   0.0006823
800    160   0.0008722
800    200   0.0008789
800    240   0.0008757
800    280   0.0009822
800    320   0.0010322
800    360   0.0011850
800    400   0.0008808
800    440   0.0008792
800    40   0.0020572
800    480   0.0011476
800    520   0.0008202
800    560   0.0007651
800    1   0.0011691
800    600   0.0007922
800    640   0.0005775
800    680   0.0003571
800    720   0.0003014
800    760   0.0000832
800    80   0.0010969
850    120   0.0007685
850    160   0.0007896
850    200   0.0007186
850    240   0.0005220
850    280   0.0007649
850    320   0.0009022
850    360   0.0007347
850    400   0.0009082
850    440   0.0011508
850    40   0.0016564
850    480   0.0009862
850    520   0.0009848
850    560   0.0012340
850    1   0.0009385
850    600   0.0013397
850    640   0.0007616
850    680   0.0008254
850    720   0.0004669
850    760   0.0003269
850    800   0.0000000
850    80   0.0011809
900    120   0.0008461
900    160   0.0005179
900    200   0.0005500
900    240   0.0004381
900    280   0.0008515
900    320   0.0007392
900    360   0.0009010
900    400   0.0006863
900    440   0.0008774
900    40   0.0019478
900    480   0.0010702
900    520   0.0009040
900    560   0.0010620
900    1   0.0006220
900    600   0.0009393
900    640   0.0012321
900    680   0.0007709
900    720   0.0006030
900    760   0.0005202
900    800   0.0003868
900    80   0.0009070
950    120   0.0007685
950    160   0.0005227
950    200   0.0006883
950    240   0.0004679
950    280   0.0003851
950    320   0.0005241
950    360   0.0006631
950    400   0.0007676
950    440   0.0006608
950    40   0.0013268
950    480   0.0008559
950    520   0.0010744
950    560   0.0009906
950    1   0.0003925
950    600   0.0010724
950    640   0.0010773
950    680   0.0012704
950    720   0.0008326
950    760   0.0011321
950    800   0.0006339
950    80   0.0007665
