#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0130865
1000    160   0.0132930
1000    200   0.0134887
1000    240   0.0157260
1000    280   0.0153528
1000    320   0.0185984
1000    360   0.0183600
1000    400   0.0204363
1000    440   0.0234173
1000    40   0.0152111
1000    480   0.0258438
1000    520   0.0289695
1000    560   0.0333960
1000    1   0.0035920
1000    600   0.0398902
1000    640   0.0445321
1000    680   0.0495134
1000    720   0.0520100
1000    760   0.0496651
1000    800   0.0454272
1000    80   0.0128110
100    40   0.0004232
100    1   0.0001502
100    80   0.0004109
150    120   0.0007123
150    40   0.0017967
150    1   0.0011980
150    80   0.0017644
200    120   0.0038404
200    160   0.0022935
200    40   0.0056735
200    1   0.0027204
200    80   0.0048962
250    120   0.0096803
250    160   0.0054826
250    200   0.0029025
250    240   0.0012353
250    40   0.0149167
250    1   0.0084316
250    80   0.0116876
300    120   0.0182684
300    160   0.0126980
300    200   0.0085051
300    240   0.0051603
300    280   0.0022598
300    40   0.0273698
300    1   0.0169503
300    80   0.0235697
350    120   0.0335763
350    160   0.0241157
350    200   0.0182585
350    240   0.0125893
350    280   0.0068099
350    320   0.0024451
350    40   0.0411916
350    1   0.0309542
350    80   0.0383192
400    120   0.0444723
400    160   0.0391389
400    200   0.0314690
400    240   0.0228344
400    280   0.0162076
400    320   0.0087735
400    360   0.0037967
400    40   0.0533687
400    1   0.0464639
400    80   0.0482162
450    120   0.0482882
450    160   0.0478515
450    200   0.0443387
450    240   0.0363655
450    280   0.0273633
450    320   0.0192613
450    360   0.0113803
450    400   0.0051525
450    440   0.0022297
450    40   0.0589376
450    1   0.0551188
450    80   0.0508479
500    120   0.0490681
500    160   0.0512894
500    200   0.0513108
500    240   0.0486621
500    280   0.0425186
500    320   0.0321045
500    360   0.0219115
500    400   0.0131304
500    440   0.0067070
500    40   0.0566879
500    480   0.0020620
500    1   0.0562393
500    80   0.0494184
50    40   0.0000697
50    1   0.0000112
550    120   0.0498616
550    160   0.0484351
550    200   0.0490710
550    240   0.0531348
550    280   0.0527589
550    320   0.0461494
550    360   0.0358017
550    400   0.0250053
550    440   0.0161721
550    40   0.0578580
550    480   0.0087389
550    520   0.0030990
550    1   0.0471098
550    80   0.0487152
600    120   0.0452489
600    160   0.0453578
600    200   0.0477249
600    240   0.0493847
600    280   0.0529262
600    320   0.0519207
600    360   0.0500749
600    400   0.0414839
600    440   0.0300005
600    40   0.0545671
600    480   0.0188775
600    520   0.0117527
600    560   0.0039997
600    1   0.0363926
600    80   0.0432581
650    120   0.0385893
650    160   0.0417900
650    200   0.0419962
650    240   0.0451845
650    280   0.0481356
650    320   0.0501403
650    360   0.0512296
650    400   0.0507687
650    440   0.0448048
650    40   0.0476049
650    480   0.0342532
650    520   0.0210603
650    560   0.0120339
650    1   0.0275347
650    600   0.0053955
650    640   0.0026448
650    80   0.0393145
700    120   0.0343405
700    160   0.0353896
700    200   0.0362526
700    240   0.0400162
700    280   0.0425040
700    320   0.0453824
700    360   0.0495047
700    400   0.0508041
700    440   0.0524515
700    40   0.0397214
700    480   0.0473988
700    520   0.0375122
700    560   0.0245133
700    1   0.0191544
700    600   0.0146480
700    640   0.0071520
700    680   0.0028976
700    80   0.0336058
750    120   0.0285482
750    160   0.0306059
750    200   0.0322195
750    240   0.0338941
750    280   0.0376379
750    320   0.0414341
750    360   0.0449426
750    400   0.0475313
750    440   0.0521912
750    40   0.0364662
750    480   0.0521999
750    520   0.0515562
750    560   0.0401740
750    1   0.0140540
750    600   0.0289194
750    640   0.0191305
750    680   0.0093499
750    720   0.0032262
750    80   0.0310025
800    120   0.0251358
800    160   0.0251581
800    200   0.0272460
800    240   0.0288443
800    280   0.0320592
800    320   0.0367775
800    360   0.0393540
800    400   0.0429110
800    440   0.0441257
800    40   0.0294778
800    480   0.0489358
800    520   0.0541324
800    560   0.0525165
800    1   0.0099957
800    600   0.0439260
800    640   0.0324790
800    680   0.0209564
800    720   0.0104669
800    760   0.0046024
800    80   0.0262992
850    120   0.0209974
850    160   0.0212372
850    200   0.0211713
850    240   0.0237101
850    280   0.0242310
850    320   0.0300172
850    360   0.0332535
850    400   0.0350636
850    440   0.0393194
850    40   0.0265853
850    480   0.0443239
850    520   0.0456858
850    560   0.0516892
850    1   0.0075279
850    600   0.0520574
850    640   0.0460220
850    680   0.0353537
850    720   0.0228247
850    760   0.0130762
850    800   0.0062753
850    80   0.0231242
900    120   0.0192150
900    160   0.0183434
900    200   0.0175183
900    240   0.0199326
900    280   0.0214794
900    320   0.0239555
900    360   0.0267009
900    400   0.0314619
900    440   0.0329833
900    40   0.0221119
900    480   0.0377027
900    520   0.0419144
900    560   0.0482518
900    1   0.0057539
900    600   0.0517432
900    640   0.0529529
900    680   0.0477698
900    720   0.0384805
900    760   0.0255462
900    800   0.0158042
900    80   0.0187720
950    120   0.0158639
950    160   0.0163952
950    200   0.0156654
950    240   0.0165153
950    280   0.0182653
950    320   0.0200828
950    360   0.0213865
950    400   0.0264262
950    440   0.0261549
950    40   0.0182431
950    480   0.0325796
950    520   0.0348229
950    560   0.0397358
950    1   0.0048086
950    600   0.0461682
950    640   0.0507721
950    680   0.0528598
950    720   0.0512308
950    760   0.0414722
950    800   0.0283029
950    80   0.0159860
