#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0000551
1000    160   0.0000275
1000    200   0.0000274
1000    240   0.0000000
1000    280   0.0000000
1000    320   0.0000000
1000    360   0.0000828
1000    400   0.0000826
1000    440   0.0000824
1000    40   0.0000554
1000    480   0.0000551
1000    520   0.0000553
1000    560   0.0001106
1000    1   0.0000000
1000    600   0.0000549
1000    640   0.0000833
1000    680   0.0000275
1000    720   0.0000554
1000    760   0.0000824
1000    800   0.0001365
1000    80   0.0000821
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    1   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    1   0.0000152
200    80   0.0000000
250    120   0.0000000
250    160   0.0000227
250    200   0.0000000
250    240   0.0000000
250    40   0.0000224
250    1   0.0000000
250    80   0.0000000
300    120   0.0000236
300    160   0.0000000
300    200   0.0000000
300    240   0.0000238
300    280   0.0000240
300    40   0.0000000
300    1   0.0000336
300    80   0.0000236
350    120   0.0000000
350    160   0.0000247
350    200   0.0000000
350    240   0.0000245
350    280   0.0000000
350    320   0.0000000
350    40   0.0000490
350    1   0.0001046
350    80   0.0000245
400    120   0.0000502
400    160   0.0000000
400    200   0.0000000
400    240   0.0000251
400    280   0.0000250
400    320   0.0000503
400    360   0.0000000
400    40   0.0001250
400    1   0.0001250
400    80   0.0001262
450    120   0.0000769
450    160   0.0000509
450    200   0.0000254
450    240   0.0000517
450    280   0.0000516
450    320   0.0000256
450    360   0.0000257
450    400   0.0000000
450    440   0.0000000
450    40   0.0001034
450    1   0.0001459
450    80   0.0000000
500    120   0.0001822
500    160   0.0000779
500    200   0.0000261
500    240   0.0000000
500    280   0.0000000
500    320   0.0000526
500    360   0.0000522
500    400   0.0000000
500    440   0.0000000
500    40   0.0001574
500    480   0.0000000
500    1   0.0000741
500    80   0.0001050
50    40   0.0000000
50    1   0.0000000
550    120   0.0000791
550    160   0.0000526
550    200   0.0000791
550    240   0.0000525
550    280   0.0001052
550    320   0.0000527
550    360   0.0001052
550    400   0.0000265
550    440   0.0000528
550    40   0.0001581
550    480   0.0000265
550    520   0.0000000
550    1   0.0001130
550    80   0.0000795
600    120   0.0000532
600    160   0.0000000
600    200   0.0001071
600    240   0.0000799
600    280   0.0000000
600    320   0.0000533
600    360   0.0000535
600    400   0.0000802
600    440   0.0000000
600    40   0.0000794
600    480   0.0000267
600    520   0.0000537
600    560   0.0000268
600    1   0.0000947
600    80   0.0000533
650    120   0.0001875
650    160   0.0000538
650    200   0.0000801
650    240   0.0000269
650    280   0.0001889
650    320   0.0001079
650    360   0.0000808
650    400   0.0001351
650    440   0.0000267
650    40   0.0002438
650    480   0.0000268
650    520   0.0000813
650    560   0.0000270
650    1   0.0000383
650    600   0.0000270
650    640   0.0000000
650    80   0.0000269
700    120   0.0000809
700    160   0.0000541
700    200   0.0000000
700    240   0.0000270
700    280   0.0001088
700    320   0.0001075
700    360   0.0000814
700    400   0.0000808
700    440   0.0000271
700    40   0.0001088
700    480   0.0001353
700    520   0.0000542
700    560   0.0000271
700    1   0.0000771
700    600   0.0000540
700    640   0.0000271
700    680   0.0000000
700    80   0.0001075
750    120   0.0000542
750    160   0.0000272
750    200   0.0002175
750    240   0.0000818
750    280   0.0001082
750    320   0.0000542
750    360   0.0000543
750    400   0.0001354
750    440   0.0001908
750    40   0.0001357
750    480   0.0000543
750    520   0.0000000
750    560   0.0000272
750    1   0.0001742
750    600   0.0000540
750    640   0.0000819
750    680   0.0000000
750    720   0.0000000
750    80   0.0000541
800    120   0.0000273
800    160   0.0000545
800    200   0.0001373
800    240   0.0000821
800    280   0.0001091
800    320   0.0000543
800    360   0.0000827
800    400   0.0000000
800    440   0.0000275
800    40   0.0002436
800    480   0.0001366
800    520   0.0000547
800    560   0.0000546
800    1   0.0000390
800    600   0.0000273
800    640   0.0000275
800    680   0.0000275
800    720   0.0000548
800    760   0.0000000
800    80   0.0000548
850    120   0.0001098
850    160   0.0000545
850    200   0.0000276
850    240   0.0000549
850    280   0.0001093
850    320   0.0000547
850    360   0.0000816
850    400   0.0000826
850    440   0.0000274
850    40   0.0000552
850    480   0.0000822
850    520   0.0001094
850    560   0.0000823
850    1   0.0000587
850    600   0.0000547
850    640   0.0001088
850    680   0.0000550
850    720   0.0001373
850    760   0.0000272
850    800   0.0000548
850    80   0.0000824
900    120   0.0002184
900    160   0.0001090
900    200   0.0000550
900    240   0.0000000
900    280   0.0000549
900    320   0.0000548
900    360   0.0000273
900    400   0.0001098
900    440   0.0000274
900    40   0.0003018
900    480   0.0001098
900    520   0.0000548
900    560   0.0000272
900    1   0.0000778
900    600   0.0001658
900    640   0.0001369
900    680   0.0000826
900    720   0.0000274
900    760   0.0001369
900    800   0.0000000
900    80   0.0001649
950    120   0.0000000
950    160   0.0001100
950    200   0.0000275
950    240   0.0000826
950    280   0.0000275
950    320   0.0000828
950    360   0.0000276
950    400   0.0000274
950    440   0.0000551
950    40   0.0001382
950    480   0.0000828
950    520   0.0000826
950    560   0.0000550
950    1   0.0000196
950    600   0.0000825
950    640   0.0003039
950    680   0.0000829
950    720   0.0000833
950    760   0.0000828
950    800   0.0000551
950    80   0.0000547
