#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    120   0.0057856
1000    160   0.0049539
1000    200   0.0046239
1000    240   0.0041514
1000    280   0.0038934
1000    320   0.0036478
1000    360   0.0033131
1000    400   0.0032775
1000    440   0.0034316
1000    40   0.0126621
1000    480   0.0022868
1000    520   0.0021838
1000    560   0.0018799
1000    1   0.0049071
1000    600   0.0014550
1000    640   0.0011105
1000    680   0.0009622
1000    720   0.0006099
1000    760   0.0006040
1000    800   0.0008736
1000    80   0.0072541
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    1   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    1   0.0000000
200    80   0.0000213
250    120   0.0000000
250    160   0.0000227
250    200   0.0000000
250    240   0.0000000
250    40   0.0000448
250    1   0.0000000
250    80   0.0000000
300    120   0.0000471
300    160   0.0000236
300    200   0.0000237
300    240   0.0000000
300    280   0.0000240
300    40   0.0000236
300    1   0.0000336
300    80   0.0000236
350    120   0.0000736
350    160   0.0000741
350    200   0.0000735
350    240   0.0000491
350    280   0.0001225
350    320   0.0000247
350    40   0.0001226
350    1   0.0000174
350    80   0.0000490
400    120   0.0001255
400    160   0.0001247
400    200   0.0000753
400    240   0.0000251
400    280   0.0000999
400    320   0.0000754
400    360   0.0000000
400    40   0.0000750
400    1   0.0000357
400    80   0.0000505
450    120   0.0002564
450    160   0.0001271
450    200   0.0000763
450    240   0.0001033
450    280   0.0000774
450    320   0.0000768
450    360   0.0000514
450    400   0.0000773
450    440   0.0000000
450    40   0.0005948
450    1   0.0001642
450    80   0.0002569
500    120   0.0003384
500    160   0.0003376
500    200   0.0001826
500    240   0.0002076
500    280   0.0001050
500    320   0.0001578
500    360   0.0002087
500    400   0.0000783
500    440   0.0000262
500    40   0.0006033
500    480   0.0000529
500    1   0.0004263
500    80   0.0004464
50    40   0.0000000
50    1   0.0000000
550    120   0.0007119
550    160   0.0005265
550    200   0.0005534
550    240   0.0001313
550    280   0.0004208
550    320   0.0003690
550    360   0.0002104
550    400   0.0001852
550    440   0.0001321
550    40   0.0007641
550    480   0.0000794
550    520   0.0000000
550    1   0.0003577
550    80   0.0007152
600    120   0.0008784
600    160   0.0007719
600    200   0.0006963
600    240   0.0002930
600    280   0.0003214
600    320   0.0002398
600    360   0.0002676
600    400   0.0002675
600    440   0.0001889
600    40   0.0014827
600    480   0.0002937
600    520   0.0000805
600    560   0.0000537
600    1   0.0012118
600    80   0.0012527
650    120   0.0007766
650    160   0.0009149
650    200   0.0009350
650    240   0.0007257
650    280   0.0007285
650    320   0.0006477
650    360   0.0003501
650    400   0.0004053
650    440   0.0002405
650    40   0.0021405
650    480   0.0002684
650    520   0.0001084
650    560   0.0001079
650    1   0.0015893
650    600   0.0000270
650    640   0.0000000
650    80   0.0015898
700    120   0.0012938
700    160   0.0016775
700    200   0.0013777
700    240   0.0009977
700    280   0.0010606
700    320   0.0008603
700    360   0.0007871
700    400   0.0005387
700    440   0.0006244
700    40   0.0026390
700    480   0.0004329
700    520   0.0002712
700    560   0.0003254
700    1   0.0016765
700    600   0.0001888
700    640   0.0001355
700    680   0.0000276
700    80   0.0021777
750    120   0.0022210
750    160   0.0026957
750    200   0.0019576
750    240   0.0016088
750    280   0.0013249
750    320   0.0011381
750    360   0.0008413
750    400   0.0005146
750    440   0.0006541
750    40   0.0045311
750    480   0.0007061
750    520   0.0004070
750    560   0.0002990
750    1   0.0025940
750    600   0.0005400
750    640   0.0002183
750    680   0.0000818
750    720   0.0000273
750    80   0.0029462
800    120   0.0028929
800    160   0.0033253
800    200   0.0028015
800    240   0.0023535
800    280   0.0022646
800    320   0.0019285
800    360   0.0015709
800    400   0.0011836
800    440   0.0011540
800    40   0.0049265
800    480   0.0007924
800    520   0.0007382
800    560   0.0003825
800    1   0.0038385
800    600   0.0002185
800    640   0.0003575
800    680   0.0003296
800    720   0.0001096
800    760   0.0000832
800    80   0.0034554
850    120   0.0036231
850    160   0.0031039
850    200   0.0031508
850    240   0.0027199
850    280   0.0023767
850    320   0.0019137
850    360   0.0020137
850    400   0.0015413
850    440   0.0008768
850    40   0.0060459
850    480   0.0008766
850    520   0.0009301
850    560   0.0005210
850    1   0.0035782
850    600   0.0004921
850    640   0.0004080
850    680   0.0003302
850    720   0.0002197
850    760   0.0002452
850    800   0.0000274
850    80   0.0048336
900    120   0.0040395
900    160   0.0041974
900    200   0.0033001
900    240   0.0033404
900    280   0.0029115
900    320   0.0029568
900    360   0.0022933
900    400   0.0022512
900    440   0.0013983
900    40   0.0084223
900    480   0.0016464
900    520   0.0012876
900    560   0.0007624
900    1   0.0043349
900    600   0.0007735
900    640   0.0006571
900    680   0.0004405
900    720   0.0002741
900    760   0.0004655
900    800   0.0002210
900    80   0.0061016
950    120   0.0049403
950    160   0.0045665
950    200   0.0044601
950    240   0.0043215
950    280   0.0041812
950    320   0.0035034
950    360   0.0035368
950    400   0.0029606
950    440   0.0024228
950    40   0.0109459
950    480   0.0020155
950    520   0.0021764
950    560   0.0013759
950    1   0.0048479
950    600   0.0017323
950    640   0.0008840
950    680   0.0006628
950    720   0.0005828
950    760   0.0004694
950    800   0.0003307
950    80   0.0064601
