#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0002755
1000    160   0.0003303
1000    200   0.0003557
1000    240   0.0003299
1000    280   0.0003590
1000    320   0.0003869
1000    360   0.0004970
1000    400   0.0003580
1000    440   0.0007412
1000    40   0.0008035
1000    480   0.0007439
1000    520   0.0008846
1000    560   0.0010229
1000    1   0.0000981
1000    600   0.0013452
1000    640   0.0010828
1000    680   0.0010722
1000    720   0.0010812
1000    760   0.0012904
1000    800   0.0014469
1000    80   0.0006844
100    40   0.0000000
100    1   0.0000000
100    80   0.0000179
150    120   0.0000198
150    40   0.0000000
150    1   0.0000139
150    80   0.0000000
200    120   0.0000427
200    160   0.0000429
200    40   0.0000000
200    1   0.0000608
200    80   0.0000426
250    120   0.0001134
250    160   0.0001137
250    200   0.0000227
250    240   0.0000252
250    40   0.0002912
250    1   0.0001603
250    80   0.0002261
300    120   0.0002593
300    160   0.0003310
300    200   0.0001658
300    240   0.0001665
300    280   0.0000481
300    40   0.0004008
300    1   0.0001343
300    80   0.0003310
350    120   0.0005400
350    160   0.0005184
350    200   0.0004166
350    240   0.0002699
350    280   0.0001225
350    320   0.0000988
350    40   0.0008582
350    1   0.0003312
350    80   0.0004658
400    120   0.0007780
400    160   0.0008731
400    200   0.0006530
400    240   0.0006016
400    280   0.0004245
400    320   0.0002765
400    360   0.0002263
400    40   0.0013505
400    1   0.0006069
400    80   0.0011354
450    120   0.0013079
450    160   0.0011187
450    200   0.0007631
450    240   0.0006974
450    280   0.0006970
450    320   0.0006147
450    360   0.0004367
450    400   0.0004380
450    440   0.0000572
450    40   0.0012672
450    1   0.0008390
450    80   0.0012590
500    120   0.0010673
500    160   0.0009089
500    200   0.0009391
500    240   0.0012717
500    280   0.0011023
500    320   0.0009203
500    360   0.0007565
500    400   0.0004177
500    440   0.0003406
500    40   0.0021773
500    480   0.0000264
500    1   0.0008527
500    80   0.0009716
50    40   0.0000000
50    1   0.0000000
550    120   0.0009756
550    160   0.0012372
550    200   0.0012386
550    240   0.0012607
550    280   0.0014465
550    320   0.0011860
550    360   0.0011048
550    400   0.0010055
550    440   0.0007135
550    40   0.0020814
550    480   0.0003443
550    520   0.0001336
550    1   0.0007720
550    80   0.0013245
600    120   0.0013575
600    160   0.0009849
600    200   0.0012320
600    240   0.0010921
600    280   0.0015267
600    320   0.0013320
600    360   0.0008564
600    400   0.0010699
600    440   0.0012950
600    40   0.0022240
600    480   0.0008010
600    520   0.0004830
600    560   0.0002147
600    1   0.0008331
600    80   0.0013327
650    120   0.0011783
650    160   0.0010764
650    200   0.0011487
650    240   0.0010483
650    280   0.0011872
650    320   0.0014842
650    360   0.0013467
650    400   0.0014050
650    440   0.0009351
650    40   0.0020592
650    480   0.0009932
650    520   0.0007860
650    560   0.0009444
650    1   0.0007468
650    600   0.0002428
650    640   0.0000301
650    80   0.0014012
700    120   0.0012669
700    160   0.0008117
700    200   0.0008644
700    240   0.0008090
700    280   0.0010878
700    320   0.0007797
700    360   0.0016013
700    400   0.0013738
700    440   0.0014117
700    40   0.0019317
700    480   0.0012445
700    520   0.0006781
700    560   0.0010304
700    1   0.0004818
700    600   0.0009981
700    640   0.0002167
700    680   0.0000552
700    80   0.0009947
750    120   0.0009480
750    160   0.0007080
750    200   0.0008429
750    240   0.0010089
750    280   0.0008652
750    320   0.0010569
750    360   0.0011127
750    400   0.0012729
750    440   0.0011992
750    40   0.0016008
750    480   0.0013851
750    520   0.0012753
750    560   0.0013862
750    1   0.0002904
750    600   0.0009181
750    640   0.0008460
750    680   0.0004089
750    720   0.0001094
750    80   0.0011893
800    120   0.0004094
800    160   0.0007632
800    200   0.0006866
800    240   0.0005200
800    280   0.0008731
800    320   0.0011680
800    360   0.0009370
800    400   0.0011836
800    440   0.0010166
800    40   0.0016512
800    480   0.0011202
800    520   0.0011483
800    560   0.0015848
800    1   0.0002923
800    600   0.0009288
800    640   0.0011000
800    680   0.0010986
800    720   0.0006576
800    760   0.0001941
800    80   0.0011244
850    120   0.0007411
850    160   0.0004356
850    200   0.0006910
850    240   0.0005495
850    280   0.0006556
850    320   0.0008201
850    360   0.0009796
850    400   0.0008257
850    440   0.0009316
850    40   0.0013527
850    480   0.0012053
850    520   0.0012037
850    560   0.0015356
850    1   0.0001760
850    600   0.0014217
850    640   0.0012784
850    680   0.0008254
850    720   0.0007965
850    760   0.0006538
850    800   0.0003288
850    80   0.0006042
900    120   0.0008188
900    160   0.0004906
900    200   0.0005500
900    240   0.0004381
900    280   0.0006592
900    320   0.0006844
900    360   0.0006825
900    400   0.0009334
900    440   0.0007677
900    40   0.0011522
900    480   0.0013446
900    520   0.0008219
900    560   0.0012526
900    1   0.0001361
900    600   0.0009393
900    640   0.0011226
900    680   0.0014593
900    720   0.0011511
900    760   0.0012595
900    800   0.0009947
900    80   0.0009894
950    120   0.0003294
950    160   0.0004401
950    200   0.0006057
950    240   0.0003303
950    280   0.0006327
950    320   0.0004414
950    360   0.0006908
950    400   0.0009046
950    440   0.0007434
950    40   0.0009951
950    480   0.0008559
950    520   0.0008540
950    560   0.0011007
950    1   0.0001374
950    600   0.0014299
950    640   0.0013812
950    680   0.0011323
950    720   0.0011934
950    760   0.0011045
950    800   0.0014055
950    80   0.0008212
