#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0307739
1000    160   0.0293106
1000    200   0.0304523
1000    240   0.0331290
1000    280   0.0358415
1000    320   0.0382745
1000    360   0.0411099
1000    400   0.0429382
1000    440   0.0475759
1000    40   0.0238557
1000    480   0.0522937
1000    520   0.0594870
1000    560   0.0625069
1000    1   0.0066343
1000    600   0.0625669
1000    640   0.0591632
1000    680   0.0485237
1000    720   0.0378985
1000    760   0.0218263
1000    800   0.0170352
1000    80   0.0278120
100    40   0.0000000
100    1   0.0000000
100    80   0.0000179
150    120   0.0001781
150    40   0.0000391
150    1   0.0000279
150    80   0.0001176
200    120   0.0002347
200    160   0.0003001
200    40   0.0000423
200    1   0.0001976
200    80   0.0002555
250    120   0.0006574
250    160   0.0006597
250    200   0.0007483
250    240   0.0009580
250    40   0.0004479
250    1   0.0001924
250    80   0.0003391
300    120   0.0014379
300    160   0.0013005
300    200   0.0010187
300    240   0.0008323
300    280   0.0011540
300    40   0.0011080
300    1   0.0005874
300    80   0.0014421
350    120   0.0030926
350    160   0.0023943
350    200   0.0018871
350    240   0.0017178
350    280   0.0011758
350    320   0.0018524
350    40   0.0028687
350    1   0.0017081
350    80   0.0038491
400    120   0.0063245
400    160   0.0052135
400    200   0.0038677
400    240   0.0029076
400    280   0.0026472
400    320   0.0022122
400    360   0.0023384
400    40   0.0068524
400    1   0.0032666
400    80   0.0081243
450    120   0.0133607
450    160   0.0102975
450    200   0.0078604
450    240   0.0055271
450    280   0.0045175
450    320   0.0037139
450    360   0.0025432
450    400   0.0027566
450    440   0.0028872
450    40   0.0134478
450    1   0.0051435
450    80   0.0164440
500    120   0.0268117
500    160   0.0210871
500    200   0.0168254
500    240   0.0113934
500    280   0.0079525
500    320   0.0064156
500    360   0.0040693
500    400   0.0036807
500    440   0.0038513
500    40   0.0254978
500    480   0.0028815
500    1   0.0082301
500    80   0.0278865
50    40   0.0000000
50    1   0.0000000
550    120   0.0427950
550    160   0.0384059
550    200   0.0298063
550    240   0.0232186
550    280   0.0153595
550    320   0.0104633
550    360   0.0079705
550    400   0.0055038
550    440   0.0047301
550    40   0.0362798
550    480   0.0042371
550    520   0.0038470
550    1   0.0109019
550    80   0.0425960
600    120   0.0538728
600    160   0.0504152
600    200   0.0451539
600    240   0.0368654
600    280   0.0289273
600    320   0.0206191
600    360   0.0135157
600    400   0.0091741
600    440   0.0075001
600    40   0.0453799
600    480   0.0056873
600    520   0.0048030
600    560   0.0050466
600    1   0.0128567
600    80   0.0516538
650    120   0.0592095
650    160   0.0563748
650    200   0.0566093
650    240   0.0539473
650    280   0.0451945
650    320   0.0362964
650    360   0.0257225
650    400   0.0168328
650    440   0.0119159
650    40   0.0520483
650    480   0.0087244
650    520   0.0064238
650    560   0.0052345
650    1   0.0138822
650    600   0.0045862
650    640   0.0038470
650    80   0.0567217
700    120   0.0597860
700    160   0.0586039
700    200   0.0588633
700    240   0.0616961
700    280   0.0600984
700    320   0.0517005
700    360   0.0423395
700    400   0.0328368
700    440   0.0225335
700    40   0.0510393
700    480   0.0144739
700    520   0.0103884
700    560   0.0070503
700    1   0.0129687
700    600   0.0064203
700    640   0.0060412
700    680   0.0047189
700    80   0.0571298
750    120   0.0540899
750    160   0.0545677
750    200   0.0594089
750    240   0.0590080
750    280   0.0619457
750    320   0.0609452
750    360   0.0549570
750    400   0.0479918
750    440   0.0363022
750    40   0.0472650
750    480   0.0260456
750    520   0.0172306
750    560   0.0117423
750    1   0.0127957
750    600   0.0092078
750    640   0.0076413
750    680   0.0063514
750    720   0.0045385
750    80   0.0533827
800    120   0.0475424
800    160   0.0530964
800    200   0.0515807
800    240   0.0562929
800    280   0.0581703
800    320   0.0601912
800    360   0.0622279
800    400   0.0605268
800    440   0.0539345
800    40   0.0453943
800    480   0.0431979
800    520   0.0300735
800    560   0.0206022
800    1   0.0109894
800    600   0.0136313
800    640   0.0104230
800    680   0.0084869
800    720   0.0073433
800    760   0.0054342
800    80   0.0460716
850    120   0.0430379
850    160   0.0449521
850    200   0.0483679
850    240   0.0497830
850    280   0.0518494
850    320   0.0556877
850    360   0.0595951
850    400   0.0602741
850    440   0.0598696
850    40   0.0373244
850    480   0.0550077
850    520   0.0466160
850    560   0.0350718
850    1   0.0097961
850    600   0.0234586
850    640   0.0164287
850    680   0.0113902
850    720   0.0091189
850    760   0.0076005
850    800   0.0058095
850    80   0.0435296
900    120   0.0384573
900    160   0.0391671
900    200   0.0411144
900    240   0.0444651
900    280   0.0477381
900    320   0.0499097
900    360   0.0534837
900    400   0.0566918
900    440   0.0602912
900    40   0.0342103
900    480   0.0622891
900    520   0.0598307
900    560   0.0534528
900    1   0.0083004
900    600   0.0416321
900    640   0.0274348
900    680   0.0189978
900    720   0.0132105
900    760   0.0104047
900    800   0.0087310
900    80   0.0363896
950    120   0.0342253
950    160   0.0343310
950    200   0.0364242
950    240   0.0391963
950    280   0.0387313
950    320   0.0424000
950    360   0.0476362
950    400   0.0506319
950    440   0.0569352
950    40   0.0288297
950    480   0.0599409
950    520   0.0613257
950    560   0.0593836
950    1   0.0074779
950    600   0.0565348
950    640   0.0436176
950    680   0.0315944
950    720   0.0218688
950    760   0.0155176
950    800   0.0112164
950    80   0.0330943
