#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0147120
1000    160   0.0159350
1000    200   0.0181127
1000    240   0.0180079
1000    280   0.0194947
1000    320   0.0208368
1000    360   0.0215075
1000    400   0.0233833
1000    440   0.0224016
1000    40   0.0079796
1000    480   0.0237498
1000    520   0.0218653
1000    560   0.0192414
1000    1   0.0026302
1000    600   0.0169389
1000    640   0.0107443
1000    680   0.0073679
1000    720   0.0041031
1000    760   0.0035142
1000    800   0.0021567
1000    80   0.0123457
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000198
150    40   0.0000000
150    1   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000214
200    40   0.0000000
200    1   0.0000152
200    80   0.0000000
250    120   0.0000000
250    160   0.0000227
250    200   0.0000907
250    240   0.0001513
250    40   0.0000224
250    1   0.0000481
250    80   0.0000452
300    120   0.0000707
300    160   0.0001182
300    200   0.0000948
300    240   0.0000476
300    280   0.0003606
300    40   0.0000471
300    1   0.0000671
300    80   0.0001418
350    120   0.0001473
350    160   0.0001481
350    200   0.0001961
350    240   0.0001963
350    280   0.0001225
350    320   0.0002717
350    40   0.0001716
350    1   0.0001220
350    80   0.0001471
400    120   0.0006023
400    160   0.0004989
400    200   0.0004018
400    240   0.0000501
400    280   0.0000749
400    320   0.0002011
400    360   0.0002012
400    40   0.0003251
400    1   0.0003927
400    80   0.0005046
450    120   0.0006411
450    160   0.0006102
450    200   0.0005088
450    240   0.0004391
450    280   0.0002323
450    320   0.0002561
450    360   0.0001798
450    400   0.0005410
450    440   0.0004860
450    40   0.0006983
450    1   0.0003283
450    80   0.0010021
500    120   0.0016660
500    160   0.0017140
500    200   0.0012260
500    240   0.0008565
500    280   0.0004987
500    320   0.0004733
500    360   0.0004174
500    400   0.0001305
500    440   0.0003406
500    40   0.0015215
500    480   0.0005023
500    1   0.0009268
500    80   0.0014967
50    40   0.0000000
50    1   0.0000000
550    120   0.0037970
550    160   0.0038432
550    200   0.0030571
550    240   0.0018648
550    280   0.0015517
550    320   0.0010806
550    360   0.0010785
550    400   0.0006880
550    440   0.0004492
550    40   0.0026347
550    480   0.0004502
550    520   0.0008549
550    1   0.0011674
550    80   0.0041060
600    120   0.0070269
600    160   0.0073201
600    200   0.0055438
600    240   0.0043418
600    280   0.0028392
600    320   0.0021045
600    360   0.0011241
600    400   0.0012571
600    440   0.0009712
600    40   0.0050304
600    480   0.0007209
600    520   0.0006708
600    560   0.0006174
600    1   0.0016095
600    80   0.0062368
650    120   0.0123989
650    160   0.0120553
650    200   0.0089763
650    240   0.0076069
650    280   0.0056122
650    320   0.0035082
650    360   0.0020470
650    400   0.0014320
650    440   0.0012290
650    40   0.0072613
650    480   0.0013959
650    520   0.0008131
650    560   0.0008364
650    1   0.0022403
650    600   0.0009172
650    640   0.0008415
650    80   0.0114521
700    120   0.0167120
700    160   0.0166126
700    200   0.0149657
700    240   0.0129702
700    280   0.0101161
700    320   0.0067751
700    360   0.0050210
700    400   0.0037982
700    440   0.0020090
700    40   0.0105017
700    480   0.0015691
700    520   0.0013562
700    560   0.0008677
700    1   0.0028520
700    600   0.0011060
700    640   0.0008127
700    680   0.0010487
700    80   0.0143026
750    120   0.0191495
750    160   0.0205037
750    200   0.0196580
750    240   0.0170152
750    280   0.0155743
750    320   0.0116525
750    360   0.0095259
750    400   0.0072854
750    440   0.0047422
750    40   0.0113143
750    480   0.0031233
750    520   0.0021708
750    560   0.0012232
750    1   0.0028844
750    600   0.0010261
750    640   0.0009825
750    680   0.0010358
750    720   0.0009569
750    80   0.0170825
800    120   0.0207964
800    160   0.0223234
800    200   0.0199401
800    240   0.0211543
800    280   0.0204087
800    320   0.0175196
800    360   0.0151849
800    400   0.0108998
800    440   0.0079954
800    40   0.0109899
800    480   0.0056559
800    520   0.0040189
800    560   0.0024865
800    1   0.0024551
800    600   0.0016937
800    640   0.0011551
800    680   0.0014557
800    720   0.0010960
800    760   0.0010813
800    80   0.0180173
850    120   0.0200642
850    160   0.0208560
850    200   0.0228020
850    240   0.0234903
850    280   0.0229471
850    320   0.0215971
850    360   0.0196201
850    400   0.0186052
850    440   0.0140563
850    40   0.0103801
850    480   0.0099989
850    520   0.0064015
850    560   0.0047713
850    1   0.0029916
850    600   0.0029528
850    640   0.0019312
850    680   0.0017608
850    720   0.0014832
850    760   0.0015256
850    800   0.0012331
850    80   0.0175492
900    120   0.0187510
900    160   0.0200333
900    200   0.0208734
900    240   0.0220409
900    280   0.0219738
900    320   0.0232711
900    360   0.0220869
900    400   0.0204804
900    440   0.0197680
900    40   0.0103427
900    480   0.0161073
900    520   0.0122182
900    560   0.0081690
900    1   0.0029936
900    600   0.0051108
900    640   0.0033677
900    680   0.0024504
900    720   0.0015897
900    760   0.0015333
900    800   0.0014367
900    80   0.0161060
950    120   0.0157815
950    160   0.0165603
950    200   0.0201806
950    240   0.0208918
950    280   0.0211537
950    320   0.0207448
950    360   0.0225470
950    400   0.0233285
950    440   0.0225208
950    40   0.0093427
950    480   0.0211491
950    520   0.0180726
950    560   0.0135663
950    1   0.0026497
950    600   0.0097341
950    640   0.0060219
950    680   0.0037007
950    720   0.0028030
950    760   0.0016843
950    800   0.0012677
950    80   0.0129202
