#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0113232
1000    160   0.0115866
1000    200   0.0112452
1000    240   0.0116020
1000    280   0.0112660
1000    320   0.0107500
1000    360   0.0107951
1000    400   0.0098325
1000    440   0.0088398
1000    40   0.0157099
1000    480   0.0072462
1000    520   0.0079334
1000    560   0.0061650
1000    1   0.0247905
1000    600   0.0054358
1000    640   0.0036370
1000    680   0.0022269
1000    720   0.0018298
1000    760   0.0007962
1000    800   0.0003549
1000    80   0.0126742
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000198
150    40   0.0000000
150    1   0.0000139
150    80   0.0000196
200    120   0.0000427
200    160   0.0000214
200    40   0.0000635
200    1   0.0000456
200    80   0.0000639
250    120   0.0000227
250    160   0.0000455
250    200   0.0000000
250    240   0.0000252
250    40   0.0001120
250    1   0.0000962
250    80   0.0000678
300    120   0.0002121
300    160   0.0001182
300    200   0.0000474
300    240   0.0000476
300    280   0.0000481
300    40   0.0002122
300    1   0.0001510
300    80   0.0002128
350    120   0.0002454
350    160   0.0001728
350    200   0.0001961
350    240   0.0000982
350    280   0.0000490
350    320   0.0000000
350    40   0.0004659
350    1   0.0003312
350    80   0.0005394
400    120   0.0006525
400    160   0.0003742
400    200   0.0003516
400    240   0.0001755
400    280   0.0001748
400    320   0.0000251
400    360   0.0000251
400    40   0.0009503
400    1   0.0005355
400    80   0.0007317
450    120   0.0011796
450    160   0.0011442
450    200   0.0007631
450    240   0.0004391
450    280   0.0004647
450    320   0.0000768
450    360   0.0000514
450    400   0.0000258
450    440   0.0000572
450    40   0.0016551
450    1   0.0012038
450    80   0.0014902
500    120   0.0017441
500    160   0.0018179
500    200   0.0016434
500    240   0.0008565
500    280   0.0006824
500    320   0.0005522
500    360   0.0001826
500    400   0.0000261
500    440   0.0000786
500    40   0.0022822
500    480   0.0000000
500    1   0.0014829
500    80   0.0022582
50    40   0.0000000
50    1   0.0000000
550    120   0.0026632
550    160   0.0024481
550    200   0.0019502
550    240   0.0014446
550    280   0.0011309
550    320   0.0008170
550    360   0.0006576
550    400   0.0001323
550    440   0.0002378
550    40   0.0037413
550    480   0.0000000
550    520   0.0000267
550    1   0.0028055
550    80   0.0031258
600    120   0.0042587
600    160   0.0036733
600    200   0.0027853
600    240   0.0024506
600    280   0.0021428
600    320   0.0011721
600    360   0.0010973
600    400   0.0006419
600    440   0.0002428
600    40   0.0049510
600    480   0.0002136
600    520   0.0000537
600    560   0.0000268
600    1   0.0048852
600    80   0.0045044
650    120   0.0058647
650    160   0.0052742
650    200   0.0042210
650    240   0.0044351
650    280   0.0027521
650    320   0.0026446
650    360   0.0016161
650    400   0.0010808
650    440   0.0006679
650    40   0.0065027
650    480   0.0002148
650    520   0.0002710
650    560   0.0002159
650    1   0.0071422
650    600   0.0000000
650    640   0.0000301
650    80   0.0056587
700    120   0.0061996
700    160   0.0063312
700    200   0.0059701
700    240   0.0045841
700    280   0.0038343
700    320   0.0034144
700    360   0.0022527
700    400   0.0021550
700    440   0.0010588
700    40   0.0079987
700    480   0.0008928
700    520   0.0005696
700    560   0.0002983
700    1   0.0106563
700    600   0.0001888
700    640   0.0000000
700    680   0.0000276
700    80   0.0072857
750    120   0.0083153
750    160   0.0072158
750    200   0.0070149
750    240   0.0060535
750    280   0.0060026
750    320   0.0049320
750    360   0.0040166
750    400   0.0028708
750    440   0.0021803
750    40   0.0087096
750    480   0.0014123
750    520   0.0010040
750    560   0.0004349
750    1   0.0150606
750    600   0.0002700
750    640   0.0001092
750    680   0.0000818
750    720   0.0000547
750    80   0.0082980
800    120   0.0087607
800    160   0.0083133
800    200   0.0074981
800    240   0.0078816
800    280   0.0068211
800    320   0.0060843
800    360   0.0052362
800    400   0.0045416
800    440   0.0028575
800    40   0.0116937
800    480   0.0022951
800    520   0.0016404
800    560   0.0009837
800    1   0.0202447
800    600   0.0006010
800    640   0.0004675
800    680   0.0001923
800    720   0.0000822
800    760   0.0000000
800    80   0.0098451
850    120   0.0099086
850    160   0.0097201
850    200   0.0093419
850    240   0.0089016
850    280   0.0074578
850    320   0.0069986
850    360   0.0071841
850    400   0.0051192
850    440   0.0044662
850    40   0.0117605
850    480   0.0034791
850    520   0.0023800
850    560   0.0014533
850    1   0.0246955
850    600   0.0011210
850    640   0.0007344
850    680   0.0002201
850    720   0.0001373
850    760   0.0000545
850    800   0.0000274
850    80   0.0097770
900    120   0.0103445
900    160   0.0115021
900    200   0.0107255
900    240   0.0098568
900    280   0.0090917
900    320   0.0087609
900    360   0.0082178
900    400   0.0072478
900    440   0.0067996
900    40   0.0137719
900    480   0.0045551
900    520   0.0040271
900    560   0.0026958
900    1   0.0252318
900    600   0.0024587
900    640   0.0010404
900    680   0.0007709
900    720   0.0005756
900    760   0.0002190
900    800   0.0001934
900    80   0.0116810
950    120   0.0105668
950    160   0.0117188
950    200   0.0117560
950    240   0.0101844
950    280   0.0097929
950    320   0.0093793
950    360   0.0095880
950    400   0.0088818
950    440   0.0074610
950    40   0.0135165
950    480   0.0063779
950    520   0.0056477
950    560   0.0044854
950    1   0.0253189
950    600   0.0030797
950    640   0.0020718
950    680   0.0015742
950    720   0.0008048
950    760   0.0003866
950    800   0.0002480
950    80   0.0128381
