#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    120   0.0004408
1000    160   0.0004679
1000    200   0.0003557
1000    240   0.0005224
1000    280   0.0003314
1000    320   0.0003316
1000    360   0.0002209
1000    400   0.0002479
1000    440   0.0003020
1000    40   0.0011360
1000    480   0.0002755
1000    520   0.0003041
1000    560   0.0002212
1000    1   0.0007066
1000    600   0.0003294
1000    640   0.0000833
1000    680   0.0001375
1000    720   0.0001386
1000    760   0.0000549
1000    800   0.0000546
1000    80   0.0005749
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    1   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    1   0.0000000
200    80   0.0000000
250    120   0.0000000
250    160   0.0000000
250    200   0.0000000
250    240   0.0000000
250    40   0.0000000
250    1   0.0000000
250    80   0.0000000
300    120   0.0000000
300    160   0.0000000
300    200   0.0000000
300    240   0.0000000
300    280   0.0000000
300    40   0.0000000
300    1   0.0000000
300    80   0.0000000
350    120   0.0000000
350    160   0.0000247
350    200   0.0000000
350    240   0.0000000
350    280   0.0000000
350    320   0.0000000
350    40   0.0000000
350    1   0.0000523
350    80   0.0000490
400    120   0.0000251
400    160   0.0000000
400    200   0.0000251
400    240   0.0000251
400    280   0.0000250
400    320   0.0000000
400    360   0.0000000
400    40   0.0000250
400    1   0.0000357
400    80   0.0000757
450    120   0.0001282
450    160   0.0000509
450    200   0.0000763
450    240   0.0000775
450    280   0.0000258
450    320   0.0000512
450    360   0.0000000
450    400   0.0000000
450    440   0.0000000
450    40   0.0000000
450    1   0.0001824
450    80   0.0001028
500    120   0.0001041
500    160   0.0001039
500    200   0.0000522
500    240   0.0000779
500    280   0.0000262
500    320   0.0000526
500    360   0.0000261
500    400   0.0000783
500    440   0.0000000
500    40   0.0001574
500    480   0.0000000
500    1   0.0004078
500    80   0.0000525
50    40   0.0000000
50    1   0.0000000
550    120   0.0001846
550    160   0.0000790
550    200   0.0001845
550    240   0.0001839
550    280   0.0001315
550    320   0.0000000
550    360   0.0000263
550    400   0.0000265
550    440   0.0001057
550    40   0.0002635
550    480   0.0000000
550    520   0.0000000
550    1   0.0003389
550    80   0.0001854
600    120   0.0001065
600    160   0.0002129
600    200   0.0000803
600    240   0.0001065
600    280   0.0000268
600    320   0.0000799
600    360   0.0000803
600    400   0.0000267
600    440   0.0000540
600    40   0.0001853
600    480   0.0000000
600    520   0.0000000
600    560   0.0000000
600    1   0.0004166
600    80   0.0003198
650    120   0.0002678
650    160   0.0002422
650    200   0.0001603
650    240   0.0001613
650    280   0.0000540
650    320   0.0000810
650    360   0.0000539
650    400   0.0000811
650    440   0.0000802
650    40   0.0004335
650    480   0.0000537
650    520   0.0000271
650    560   0.0000000
650    1   0.0004787
650    600   0.0000000
650    640   0.0000000
650    80   0.0002156
700    120   0.0002426
700    160   0.0002165
700    200   0.0002161
700    240   0.0000270
700    280   0.0003263
700    320   0.0000807
700    360   0.0001357
700    400   0.0001616
700    440   0.0001086
700    40   0.0007890
700    480   0.0001082
700    520   0.0000542
700    560   0.0000813
700    1   0.0009635
700    600   0.0000270
700    640   0.0000271
700    680   0.0000000
700    80   0.0002688
750    120   0.0001625
750    160   0.0002995
750    200   0.0002991
750    240   0.0001091
750    280   0.0001893
750    320   0.0001897
750    360   0.0001086
750    400   0.0001354
750    440   0.0001908
750    40   0.0006241
750    480   0.0000543
750    520   0.0000814
750    560   0.0001903
750    1   0.0006388
750    600   0.0000810
750    640   0.0000819
750    680   0.0000000
750    720   0.0000000
750    80   0.0003784
800    120   0.0003821
800    160   0.0002453
800    200   0.0001373
800    240   0.0002737
800    280   0.0002728
800    320   0.0002173
800    360   0.0001102
800    400   0.0002202
800    440   0.0000824
800    40   0.0009203
800    480   0.0000546
800    520   0.0001094
800    560   0.0000820
800    1   0.0009158
800    600   0.0000546
800    640   0.0000825
800    680   0.0000000
800    720   0.0000000
800    760   0.0000277
800    80   0.0004936
850    120   0.0003294
850    160   0.0002178
850    200   0.0003317
850    240   0.0003297
850    280   0.0003551
850    320   0.0004647
850    360   0.0002721
850    400   0.0003303
850    440   0.0001096
850    40   0.0008282
850    480   0.0000822
850    520   0.0000547
850    560   0.0000548
850    1   0.0007626
850    600   0.0000547
850    640   0.0000272
850    680   0.0000550
850    720   0.0000275
850    760   0.0000272
850    800   0.0000000
850    80   0.0004394
900    120   0.0004640
900    160   0.0005179
900    200   0.0003300
900    240   0.0001917
900    280   0.0001648
900    320   0.0002190
900    360   0.0003549
900    400   0.0003844
900    440   0.0001645
900    40   0.0013443
900    480   0.0001921
900    520   0.0001644
900    560   0.0000545
900    1   0.0010497
900    600   0.0000829
900    640   0.0001095
900    680   0.0000275
900    720   0.0000822
900    760   0.0000548
900    800   0.0000276
900    80   0.0005772
950    120   0.0006862
950    160   0.0002201
950    200   0.0003304
950    240   0.0003028
950    280   0.0003026
950    320   0.0003034
950    360   0.0003316
950    400   0.0003015
950    440   0.0003854
950    40   0.0014097
950    480   0.0003865
950    520   0.0003857
950    560   0.0001926
950    1   0.0007851
950    600   0.0001375
950    640   0.0001381
950    680   0.0001105
950    720   0.0000833
950    760   0.0000828
950    800   0.0001102
950    80   0.0006570
