#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0035824
1000    80   0.0044812
1000    120   0.0054954
1000    160   0.0062636
1000    200   0.0066882
1000    240   0.0081002
1000    280   0.0096875
1000    320   0.0117716
1000    360   0.0146762
1000    400   0.0158432
1000    440   0.0210207
1000    480   0.0214168
1000    520   0.0235054
1000    560   0.0219111
1000    600   0.0162787
1000    640   0.0106026
1000    680   0.0060787
1000    720   0.0042809
1000    760   0.0032224
1000    800   0.0027163
250    40   0.0000965
300    40   0.0002011
300    80   0.0001679
350    40   0.0005565
350    80   0.0001908
350    120   0.0003320
350    160   0.0001742
400    40   0.0008929
400    80   0.0008944
400    120   0.0004443
400    160   0.0004821
400    200   0.0001251
450    40   0.0018433
450    80   0.0013350
450    120   0.0010011
450    160   0.0004748
450    200   0.0003637
450    240   0.0002929
500    40   0.0026487
500    80   0.0021886
500    120   0.0015783
500    160   0.0013525
500    200   0.0012801
500    240   0.0007808
500    280   0.0005758
550    40   0.0035428
550    80   0.0032295
550    120   0.0028245
550    160   0.0027037
550    200   0.0019185
550    240   0.0011620
550    280   0.0012220
550    320   0.0007321
550    360   0.0006372
600    40   0.0046843
600    80   0.0044660
600    120   0.0038453
600    160   0.0041785
600    200   0.0034048
600    240   0.0027003
600    280   0.0023573
600    320   0.0011740
600    360   0.0009285
600    400   0.0008754
650    40   0.0053844
650    80   0.0055401
650    120   0.0066797
650    160   0.0058360
650    200   0.0055702
650    240   0.0047919
650    280   0.0035029
650    320   0.0029453
650    360   0.0018191
650    400   0.0011671
650    440   0.0013225
700    40   0.0053634
700    80   0.0059753
700    120   0.0067431
700    160   0.0079645
700    200   0.0078093
700    240   0.0080804
700    280   0.0067548
700    320   0.0051048
700    360   0.0032616
700    400   0.0023678
700    440   0.0018056
700    480   0.0011144
750    40   0.0052973
750    80   0.0066467
750    120   0.0076642
750    160   0.0082221
750    200   0.0095719
750    240   0.0104293
750    280   0.0095580
750    320   0.0089635
750    360   0.0078077
750    400   0.0046860
750    440   0.0035789
750    480   0.0025330
750    520   0.0018439
750    560   0.0017971
800    40   0.0048712
800    80   0.0061617
800    120   0.0065648
800    160   0.0081145
800    200   0.0097841
800    240   0.0121508
800    280   0.0121470
800    320   0.0138054
800    360   0.0121859
800    400   0.0092844
800    440   0.0056529
800    480   0.0045367
800    520   0.0025057
800    560   0.0025681
800    600   0.0016799
850    40   0.0048139
850    80   0.0055250
850    120   0.0058566
850    160   0.0082206
850    200   0.0096997
850    240   0.0110091
850    280   0.0129089
850    320   0.0152749
850    360   0.0159301
850    400   0.0151940
850    440   0.0113945
850    480   0.0083907
850    520   0.0052111
850    560   0.0036904
850    600   0.0027889
850    640   0.0021909
900    40   0.0037109
900    80   0.0044621
900    120   0.0056508
900    160   0.0065608
900    200   0.0082383
900    240   0.0098468
900    280   0.0119805
900    320   0.0152095
900    360   0.0170883
900    400   0.0188383
900    440   0.0175822
900    480   0.0155009
900    520   0.0104989
900    560   0.0068828
900    600   0.0044050
900    640   0.0033438
900    680   0.0023867
950    40   0.0036760
950    80   0.0047734
950    120   0.0051997
950    160   0.0069603
950    200   0.0083896
950    240   0.0091953
950    280   0.0108978
950    320   0.0138052
950    360   0.0156853
950    400   0.0182094
950    440   0.0203759
950    480   0.0209117
950    520   0.0191185
950    560   0.0137522
950    600   0.0082255
950    640   0.0050292
950    680   0.0032139
950    720   0.0024785
950    760   0.0023892
