#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0008222
1000    80   0.0012859
1000    120   0.0021393
1000    160   0.0033969
1000    200   0.0049571
1000    240   0.0055371
1000    280   0.0051953
1000    320   0.0060523
1000    360   0.0064074
1000    400   0.0061493
1000    440   0.0065041
1000    480   0.0065506
1000    520   0.0064836
1000    560   0.0059953
1000    600   0.0057350
1000    640   0.0045802
1000    680   0.0037137
1000    720   0.0029712
1000    760   0.0020828
1000    800   0.0008403
250    40   0.0000161
300    40   0.0001005
300    80   0.0000839
350    40   0.0002609
350    80   0.0001561
350    120   0.0002097
350    160   0.0001394
400    40   0.0005893
400    80   0.0005903
400    120   0.0004799
400    160   0.0003392
400    200   0.0003930
450    40   0.0011863
450    80   0.0006401
450    120   0.0007463
450    160   0.0009497
450    200   0.0007274
450    240   0.0005126
500    40   0.0015188
500    80   0.0011871
500    120   0.0018197
500    160   0.0016118
500    200   0.0014471
500    240   0.0012084
500    280   0.0007429
550    40   0.0021106
550    80   0.0023095
550    120   0.0026362
550    160   0.0030792
550    200   0.0025204
550    240   0.0016305
550    280   0.0016732
550    320   0.0012201
550    360   0.0008434
600    40   0.0029965
600    80   0.0032877
600    120   0.0050636
600    160   0.0051661
600    200   0.0045586
600    240   0.0036321
600    280   0.0026235
600    320   0.0016095
600    360   0.0013643
600    400   0.0009706
650    40   0.0029977
650    80   0.0038473
650    120   0.0059141
650    160   0.0070606
650    200   0.0065465
650    240   0.0049637
650    280   0.0043643
650    320   0.0031748
650    360   0.0023935
650    400   0.0017985
650    440   0.0015142
700    40   0.0033521
700    80   0.0039002
700    120   0.0059724
700    160   0.0085019
700    200   0.0079253
700    240   0.0083485
700    280   0.0061005
700    320   0.0058753
700    360   0.0037220
700    400   0.0028876
700    440   0.0020745
700    480   0.0019213
750    40   0.0026198
750    80   0.0035166
750    120   0.0062236
750    160   0.0082606
750    200   0.0095136
750    240   0.0081437
750    280   0.0081484
750    320   0.0063998
750    360   0.0057011
750    400   0.0043787
750    440   0.0035982
750    480   0.0028424
750    520   0.0014789
750    560   0.0010242
800    40   0.0019680
800    80   0.0031777
800    120   0.0053800
800    160   0.0079020
800    200   0.0093959
800    240   0.0089430
800    280   0.0082803
800    320   0.0082207
800    360   0.0072609
800    400   0.0057373
800    440   0.0053227
800    480   0.0031678
800    520   0.0022726
800    560   0.0023346
800    600   0.0014260
850    40   0.0018320
850    80   0.0028403
850    120   0.0042082
850    160   0.0065765
850    200   0.0082807
850    240   0.0086709
850    280   0.0084502
850    320   0.0078713
850    360   0.0072516
850    400   0.0070905
850    440   0.0065611
850    480   0.0053591
850    520   0.0040400
850    560   0.0027141
850    600   0.0023013
850    640   0.0014476
900    40   0.0015154
900    80   0.0023772
900    120   0.0038849
900    160   0.0056236
900    200   0.0070642
900    240   0.0071277
900    280   0.0082611
900    320   0.0076727
900    360   0.0076623
900    400   0.0070619
900    440   0.0069275
900    480   0.0064652
900    520   0.0058653
900    560   0.0047770
900    600   0.0032841
900    640   0.0022878
900    680   0.0015523
950    40   0.0012974
950    80   0.0018389
950    120   0.0029825
950    160   0.0049351
950    200   0.0054561
950    240   0.0062473
950    280   0.0066988
950    320   0.0065973
950    360   0.0069517
950    400   0.0071066
950    440   0.0068896
950    480   0.0070880
950    520   0.0068364
950    560   0.0054383
950    600   0.0044261
950    640   0.0035419
950    680   0.0030767
950    720   0.0015417
950    760   0.0008225
