#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0082415
1000    80   0.0102677
1000    120   0.0076150
1000    160   0.0059102
1000    200   0.0050161
1000    240   0.0044610
1000    280   0.0039844
1000    320   0.0035648
1000    360   0.0028412
1000    400   0.0024675
1000    440   0.0029974
1000    480   0.0023927
1000    520   0.0017433
1000    560   0.0013475
1000    600   0.0007883
1000    640   0.0004678
1000    680   0.0003127
1000    720   0.0001173
1000    760   0.0000786
1000    800   0.0000391
250    40   0.0000322
300    40   0.0000335
300    80   0.0000672
350    40   0.0001217
350    80   0.0000694
350    120   0.0000524
350    160   0.0001219
400    40   0.0001250
400    80   0.0002325
400    120   0.0000533
400    160   0.0001250
400    200   0.0000536
450    40   0.0005110
450    80   0.0003841
450    120   0.0003276
450    160   0.0003287
450    200   0.0000727
450    240   0.0000549
500    40   0.0008150
500    80   0.0007419
500    120   0.0006499
500    160   0.0002964
500    200   0.0003896
500    240   0.0002045
500    280   0.0000929
550    40   0.0012249
550    80   0.0011829
550    120   0.0009603
550    160   0.0005820
550    200   0.0004890
550    240   0.0004498
550    280   0.0000940
550    320   0.0000563
550    360   0.0001125
600    40   0.0020103
600    80   0.0019384
600    120   0.0017513
600    160   0.0010636
600    200   0.0009458
600    240   0.0003993
600    280   0.0004943
600    320   0.0002651
600    360   0.0001326
600    400   0.0000761
650    40   0.0033986
650    80   0.0030586
650    120   0.0020479
650    160   0.0017604
650    200   0.0015122
650    240   0.0012791
650    280   0.0007082
650    320   0.0004399
650    360   0.0002298
650    400   0.0001148
650    440   0.0000383
700    40   0.0051335
700    80   0.0042269
700    120   0.0032752
700    160   0.0023030
700    200   0.0017590
700    240   0.0012446
700    280   0.0008660
700    320   0.0008091
700    360   0.0006715
700    400   0.0001540
700    440   0.0001152
700    480   0.0000000
750    40   0.0069925
750    80   0.0060284
750    120   0.0038417
750    160   0.0029654
750    200   0.0026017
750    240   0.0020743
750    280   0.0017764
750    320   0.0012530
750    360   0.0008697
750    400   0.0005761
750    440   0.0003482
750    480   0.0001354
750    520   0.0000768
750    560   0.0000193
800    40   0.0078719
800    80   0.0072662
800    120   0.0048944
800    160   0.0036322
800    200   0.0028149
800    240   0.0023718
800    280   0.0020896
800    320   0.0016402
800    360   0.0013626
800    400   0.0009498
800    440   0.0005439
800    480   0.0004302
800    520   0.0001554
800    560   0.0000584
800    600   0.0000781
850    40   0.0093549
850    80   0.0083653
850    120   0.0061862
850    160   0.0042278
850    200   0.0033628
850    240   0.0031761
850    280   0.0028621
850    320   0.0023185
850    360   0.0018373
850    400   0.0014804
850    440   0.0010870
850    480   0.0008801
850    520   0.0004879
850    560   0.0001953
850    600   0.0001170
850    640   0.0000391
900    40   0.0091510
900    80   0.0097036
900    120   0.0068477
900    160   0.0054088
900    200   0.0044811
900    240   0.0034959
900    280   0.0030343
900    320   0.0022727
900    360   0.0023124
900    400   0.0019789
900    440   0.0016392
900    480   0.0008763
900    520   0.0008994
900    560   0.0003705
900    600   0.0002163
900    640   0.0000978
900    680   0.0001164
950    40   0.0093373
950    80   0.0096641
950    120   0.0078291
950    160   0.0056626
950    200   0.0042828
950    240   0.0041974
950    280   0.0033006
950    320   0.0032297
950    360   0.0027219
950    400   0.0024607
950    440   0.0017761
950    480   0.0013119
950    520   0.0013124
950    560   0.0010564
950    600   0.0003917
950    640   0.0000783
950    680   0.0000784
950    720   0.0000390
950    760   0.0000392
