#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0141534
1000    80   0.0141059
1000    120   0.0146412
1000    160   0.0156689
1000    200   0.0144189
1000    240   0.0140090
1000    280   0.0119727
1000    320   0.0112036
1000    360   0.0084844
1000    400   0.0073243
1000    440   0.0055245
1000    480   0.0040598
1000    520   0.0023505
1000    560   0.0019724
1000    600   0.0011628
1000    640   0.0008965
1000    680   0.0006646
1000    720   0.0004105
1000    760   0.0005109
1000    800   0.0004104
250    40   0.0000000
300    40   0.0000335
300    80   0.0000168
350    40   0.0000522
350    80   0.0000000
350    120   0.0000349
350    160   0.0000174
400    40   0.0001429
400    80   0.0000358
400    120   0.0000711
400    160   0.0000000
400    200   0.0000893
450    40   0.0001460
450    80   0.0001646
450    120   0.0001092
450    160   0.0001096
450    200   0.0000364
450    240   0.0001465
500    40   0.0002408
500    80   0.0001669
500    120   0.0000371
500    160   0.0000926
500    200   0.0000742
500    240   0.0000930
500    280   0.0002043
550    40   0.0005465
550    80   0.0002816
550    120   0.0003389
550    160   0.0002629
550    200   0.0001693
550    240   0.0001874
550    280   0.0001316
550    320   0.0001877
550    360   0.0001499
600    40   0.0006827
600    80   0.0005131
600    120   0.0005711
600    160   0.0003799
600    200   0.0001135
600    240   0.0002282
600    280   0.0002091
600    320   0.0002272
600    360   0.0001516
600    400   0.0001713
650    40   0.0010692
650    80   0.0011734
650    120   0.0007273
650    160   0.0007080
650    200   0.0003637
650    240   0.0004964
650    280   0.0005551
650    320   0.0002104
650    360   0.0002872
650    400   0.0001913
650    440   0.0001917
700    40   0.0021645
700    80   0.0015755
700    120   0.0011945
700    160   0.0011707
700    200   0.0009858
700    240   0.0007276
700    280   0.0007698
700    320   0.0004816
700    360   0.0004605
700    400   0.0002695
700    440   0.0004034
700    480   0.0002690
750    40   0.0024849
750    80   0.0025505
750    120   0.0024011
750    160   0.0018485
750    200   0.0020581
750    240   0.0015942
750    280   0.0016027
750    320   0.0006939
750    360   0.0005411
750    400   0.0004609
750    440   0.0005610
750    480   0.0002900
750    520   0.0003841
750    560   0.0003285
800    40   0.0045984
800    80   0.0037784
800    120   0.0035737
800    160   0.0032072
800    200   0.0027372
800    240   0.0025079
800    280   0.0019724
800    320   0.0014059
800    360   0.0010706
800    400   0.0008722
800    440   0.0006216
800    480   0.0004498
800    520   0.0005439
800    560   0.0002529
800    600   0.0003321
850    40   0.0061197
850    80   0.0055833
850    120   0.0058178
850    160   0.0059306
850    200   0.0054621
850    240   0.0044426
850    280   0.0036215
850    320   0.0025718
850    360   0.0023260
850    400   0.0012662
850    440   0.0008153
850    480   0.0006846
850    520   0.0007807
850    560   0.0005858
850    600   0.0006046
850    640   0.0003912
900    40   0.0088012
900    80   0.0081058
900    120   0.0087313
900    160   0.0083377
900    200   0.0077099
900    240   0.0075550
900    280   0.0062056
900    320   0.0042928
900    360   0.0037430
900    400   0.0027549
900    440   0.0019124
900    480   0.0012658
900    520   0.0007625
900    560   0.0005849
900    600   0.0005310
900    640   0.0004302
900    680   0.0004463
950    40   0.0123253
950    80   0.0102510
950    120   0.0112236
950    160   0.0114039
950    200   0.0116163
950    240   0.0104057
950    280   0.0087885
950    320   0.0075623
950    360   0.0056201
950    400   0.0045081
950    440   0.0032594
950    480   0.0024475
950    520   0.0015083
950    560   0.0009977
950    600   0.0007050
950    640   0.0006849
950    680   0.0005291
950    720   0.0005464
950    760   0.0002937
