#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0034649
1000    80   0.0069555
1000    120   0.0084982
1000    160   0.0084039
1000    200   0.0060390
1000    240   0.0045001
1000    280   0.0033789
1000    320   0.0028792
1000    360   0.0026061
1000    400   0.0020367
1000    440   0.0021354
1000    480   0.0018828
1000    520   0.0015670
1000    560   0.0010545
1000    600   0.0007095
1000    640   0.0006237
1000    680   0.0004496
1000    720   0.0002541
1000    760   0.0002161
1000    800   0.0001173
250    40   0.0000000
300    40   0.0000168
300    80   0.0000168
350    40   0.0000522
350    80   0.0000347
350    120   0.0001398
350    160   0.0000523
400    40   0.0001607
400    80   0.0001252
400    120   0.0001777
400    160   0.0001250
400    200   0.0000893
450    40   0.0001825
450    80   0.0002560
450    120   0.0004551
450    160   0.0002557
450    200   0.0002728
450    240   0.0001465
500    40   0.0002408
500    80   0.0003710
500    120   0.0003157
500    160   0.0003335
500    200   0.0002783
500    240   0.0001859
500    280   0.0002972
550    40   0.0005653
550    80   0.0007135
550    120   0.0006779
550    160   0.0005633
550    200   0.0005267
550    240   0.0004685
550    280   0.0002256
550    320   0.0001314
550    360   0.0001312
600    40   0.0005689
600    80   0.0011212
600    120   0.0011231
600    160   0.0008547
600    200   0.0010593
600    240   0.0005515
600    280   0.0005323
600    320   0.0003787
600    360   0.0001705
600    400   0.0000952
650    40   0.0014702
650    80   0.0019813
650    120   0.0018374
650    160   0.0017986
650    200   0.0010719
650    240   0.0009737
650    280   0.0005743
650    320   0.0004208
650    360   0.0003447
650    400   0.0003061
650    440   0.0001917
700    40   0.0014558
700    80   0.0027090
700    120   0.0030440
700    160   0.0028596
700    200   0.0019523
700    240   0.0015318
700    280   0.0012124
700    320   0.0008669
700    360   0.0005948
700    400   0.0004813
700    440   0.0001921
700    480   0.0001921
750    40   0.0027546
750    80   0.0040769
750    120   0.0048406
750    160   0.0040052
750    200   0.0029706
750    240   0.0021512
750    280   0.0014482
750    320   0.0011373
750    360   0.0009276
750    400   0.0006722
750    440   0.0004836
750    480   0.0003867
750    520   0.0002689
750    560   0.0001546
800    40   0.0029812
800    80   0.0055417
800    120   0.0054383
800    160   0.0044437
800    200   0.0037467
800    240   0.0028773
800    280   0.0017381
800    320   0.0014840
800    360   0.0012458
800    400   0.0011242
800    440   0.0009130
800    480   0.0005475
800    520   0.0005050
800    560   0.0001167
800    600   0.0001367
850    40   0.0036445
850    80   0.0069840
850    120   0.0075825
850    160   0.0057544
850    200   0.0041015
850    240   0.0032930
850    280   0.0022586
850    320   0.0024744
850    360   0.0016614
850    400   0.0014804
850    440   0.0009900
850    480   0.0005476
850    520   0.0005465
850    560   0.0002343
850    600   0.0003315
850    640   0.0001956
900    40   0.0036332
900    80   0.0069172
900    120   0.0083781
900    160   0.0064242
900    200   0.0056161
900    240   0.0038649
900    280   0.0032105
900    320   0.0023698
900    360   0.0020968
900    400   0.0018625
900    440   0.0015221
900    480   0.0010321
900    520   0.0009776
900    560   0.0007799
900    600   0.0005900
900    640   0.0003715
900    680   0.0001358
950    40   0.0043836
950    80   0.0078447
950    120   0.0090848
950    160   0.0074912
950    200   0.0054953
950    240   0.0043146
950    280   0.0032029
950    320   0.0026192
950    360   0.0023890
950    400   0.0021064
950    440   0.0017370
950    480   0.0013510
950    520   0.0011557
950    560   0.0008412
950    600   0.0005288
950    640   0.0003914
950    680   0.0002940
950    720   0.0002537
950    760   0.0000783
