#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    40   0.0012137
1000    80   0.0024744
1000    120   0.0034935
1000    160   0.0035932
1000    200   0.0034424
1000    240   0.0032283
1000    280   0.0026172
1000    320   0.0022133
1000    360   0.0020770
1000    400   0.0014688
1000    440   0.0012930
1000    480   0.0009414
1000    520   0.0009794
1000    560   0.0010155
1000    600   0.0009854
1000    640   0.0008381
1000    680   0.0006059
1000    720   0.0003128
1000    760   0.0003733
1000    800   0.0001368
250    40   0.0000000
300    40   0.0000670
300    80   0.0000672
350    40   0.0001217
350    80   0.0000347
350    120   0.0001048
350    160   0.0001045
400    40   0.0001250
400    80   0.0001252
400    120   0.0001777
400    160   0.0001607
400    200   0.0000536
450    40   0.0002738
450    80   0.0003841
450    120   0.0004187
450    160   0.0003105
450    200   0.0001637
450    240   0.0001098
500    40   0.0005186
500    80   0.0007419
500    120   0.0006870
500    160   0.0004261
500    200   0.0004082
500    240   0.0002045
500    280   0.0002600
550    40   0.0006784
550    80   0.0008825
550    120   0.0009603
550    160   0.0005820
550    200   0.0005455
550    240   0.0005622
550    280   0.0003572
550    320   0.0001689
550    360   0.0000937
600    40   0.0009482
600    80   0.0015013
600    120   0.0010279
600    160   0.0010066
600    200   0.0008890
600    240   0.0005134
600    280   0.0004563
600    320   0.0004544
600    360   0.0001516
600    400   0.0000761
650    40   0.0012029
650    80   0.0017890
650    120   0.0019331
650    160   0.0016264
650    200   0.0012059
650    240   0.0009546
650    280   0.0008422
650    320   0.0005164
650    360   0.0004213
650    400   0.0002870
650    440   0.0002108
700    40   0.0013600
700    80   0.0027090
700    120   0.0019266
700    160   0.0018616
700    200   0.0015851
700    240   0.0013595
700    280   0.0009815
700    320   0.0007127
700    360   0.0004988
700    400   0.0005005
700    440   0.0003457
700    480   0.0001537
750    40   0.0020034
750    80   0.0030335
750    120   0.0030542
750    160   0.0026188
750    200   0.0017086
750    240   0.0016518
750    280   0.0015061
750    320   0.0010795
750    360   0.0009083
750    400   0.0004225
750    440   0.0003869
750    480   0.0004061
750    520   0.0002113
750    560   0.0001739
800    40   0.0018316
800    80   0.0032552
800    120   0.0030882
800    160   0.0029753
800    200   0.0024072
800    240   0.0021191
800    280   0.0017381
800    320   0.0013669
800    360   0.0011096
800    400   0.0007753
800    440   0.0007382
800    480   0.0005866
800    520   0.0003302
800    560   0.0003502
800    600   0.0002149
850    40   0.0015007
850    80   0.0034239
850    120   0.0038397
850    160   0.0030925
850    200   0.0025464
850    240   0.0022213
850    280   0.0017913
850    320   0.0014223
850    360   0.0010359
850    400   0.0012467
850    440   0.0009317
850    480   0.0007824
850    520   0.0005074
850    560   0.0002929
850    600   0.0001950
850    640   0.0001761
900    40   0.0016903
900    80   0.0032930
900    120   0.0037672
900    160   0.0040615
900    200   0.0028570
900    240   0.0025831
900    280   0.0021729
900    320   0.0016705
900    360   0.0019205
900    400   0.0012029
900    440   0.0009757
900    480   0.0008958
900    520   0.0006843
900    560   0.0007799
900    600   0.0002950
900    640   0.0003520
900    680   0.0001552
950    40   0.0015136
950    80   0.0027193
950    120   0.0039440
950    160   0.0037554
950    200   0.0026987
950    240   0.0029089
950    280   0.0021874
950    320   0.0022057
950    360   0.0019974
950    400   0.0017127
950    440   0.0013662
950    480   0.0011944
950    520   0.0006660
950    560   0.0009194
950    600   0.0007050
950    640   0.0004892
950    680   0.0003135
950    720   0.0002537
950    760   0.0001958
