#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0037194
1000    80   0.0063516
1000    120   0.0053187
1000    160   0.0042608
1000    200   0.0035408
1000    240   0.0022305
1000    280   0.0016406
1000    320   0.0015669
1000    360   0.0017243
1000    400   0.0011750
1000    440   0.0010383
1000    480   0.0007453
1000    520   0.0007835
1000    560   0.0008397
1000    600   0.0005124
1000    640   0.0003508
1000    680   0.0001759
1000    720   0.0001173
1000    760   0.0000982
1000    800   0.0000782
250    40   0.0000482
300    40   0.0000670
300    80   0.0000672
350    40   0.0000696
350    80   0.0001561
350    120   0.0001048
350    160   0.0000697
400    40   0.0001786
400    80   0.0003220
400    120   0.0001777
400    160   0.0001250
400    200   0.0001965
450    40   0.0003468
450    80   0.0004206
450    120   0.0004005
450    160   0.0003835
450    200   0.0001091
450    240   0.0001465
500    40   0.0006298
500    80   0.0009274
500    120   0.0005942
500    160   0.0004632
500    200   0.0004453
500    240   0.0001859
500    280   0.0000743
550    40   0.0010930
550    80   0.0015772
550    120   0.0013558
550    160   0.0008073
550    200   0.0006019
550    240   0.0005248
550    280   0.0003196
550    320   0.0000939
550    360   0.0000937
600    40   0.0018017
600    80   0.0023375
600    120   0.0017513
600    160   0.0010256
600    200   0.0011160
600    240   0.0007987
600    280   0.0004372
600    320   0.0001893
600    360   0.0001705
600    400   0.0000952
650    40   0.0027876
650    80   0.0033664
650    120   0.0022202
650    160   0.0018752
650    200   0.0011868
650    240   0.0008018
650    280   0.0007465
650    320   0.0004973
650    360   0.0002681
650    400   0.0002105
650    440   0.0000767
700    40   0.0042715
700    80   0.0044958
700    120   0.0030633
700    160   0.0021878
700    200   0.0015657
700    240   0.0011106
700    280   0.0010200
700    320   0.0006164
700    360   0.0005180
700    400   0.0003465
700    440   0.0000960
700    480   0.0000384
750    40   0.0053551
750    80   0.0057965
750    120   0.0031310
750    160   0.0025417
750    200   0.0014173
750    240   0.0012484
750    280   0.0012358
750    320   0.0011180
750    360   0.0006764
750    400   0.0004417
750    440   0.0002708
750    480   0.0001934
750    520   0.0001344
750    560   0.0000773
800    40   0.0054168
800    80   0.0058129
800    120   0.0040010
800    160   0.0024150
800    200   0.0018054
800    240   0.0015164
800    280   0.0011913
800    320   0.0010935
800    360   0.0008565
800    400   0.0006590
800    440   0.0006605
800    480   0.0002933
800    520   0.0002525
800    560   0.0001946
800    600   0.0000586
850    40   0.0053401
850    80   0.0078206
850    120   0.0047512
850    160   0.0035231
850    200   0.0024687
850    240   0.0018901
850    280   0.0013629
850    320   0.0012080
850    360   0.0009187
850    400   0.0008376
850    440   0.0008735
850    480   0.0003912
850    520   0.0003903
850    560   0.0003319
850    600   0.0000975
850    640   0.0000587
900    40   0.0052069
900    80   0.0081838
900    120   0.0051995
900    160   0.0036709
900    200   0.0022699
900    240   0.0022141
900    280   0.0012529
900    320   0.0011849
900    360   0.0011366
900    400   0.0009700
900    440   0.0008196
900    480   0.0005453
900    520   0.0003910
900    560   0.0005070
900    600   0.0001967
900    640   0.0000782
900    680   0.0000776
950    40   0.0041084
950    80   0.0073361
950    120   0.0052979
950    160   0.0041683
950    200   0.0026205
950    240   0.0026551
950    280   0.0016796
950    320   0.0012013
950    360   0.0010966
950    400   0.0010237
950    440   0.0010149
950    480   0.0007440
950    520   0.0008423
950    560   0.0005282
950    600   0.0003917
950    640   0.0003522
950    680   0.0001176
950    720   0.0000781
950    760   0.0000196
