#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0055596
1000    80   0.0081245
1000    120   0.0098132
1000    160   0.0117026
1000    200   0.0139862
1000    240   0.0151829
1000    280   0.0164453
1000    320   0.0157673
1000    360   0.0161066
1000    400   0.0162936
1000    440   0.0159467
1000    480   0.0158861
1000    520   0.0162775
1000    560   0.0130841
1000    600   0.0108985
1000    640   0.0074063
1000    680   0.0048864
1000    720   0.0033231
1000    760   0.0025150
1000    800   0.0017588
250    40   0.0001608
300    40   0.0001341
300    80   0.0003358
350    40   0.0005043
350    80   0.0003816
350    120   0.0005068
350    160   0.0005052
400    40   0.0010001
400    80   0.0009123
400    120   0.0006931
400    160   0.0007320
400    200   0.0005717
450    40   0.0023725
450    80   0.0017008
450    120   0.0012560
450    160   0.0011323
450    200   0.0009093
450    240   0.0008238
500    40   0.0028895
500    80   0.0023556
500    120   0.0027853
500    160   0.0017971
500    200   0.0015213
500    240   0.0012827
500    280   0.0010958
550    40   0.0054650
550    80   0.0043373
550    120   0.0042556
550    160   0.0032669
550    200   0.0026897
550    240   0.0018929
550    280   0.0018425
550    320   0.0014453
550    360   0.0015181
600    40   0.0066567
600    80   0.0067845
600    120   0.0069291
600    160   0.0067615
600    200   0.0051261
600    240   0.0043548
600    280   0.0027185
600    320   0.0019503
600    360   0.0019137
600    400   0.0016938
650    40   0.0096040
650    80   0.0095220
650    120   0.0106033
650    160   0.0105048
650    200   0.0091497
650    240   0.0065101
650    280   0.0049960
650    320   0.0040354
650    360   0.0019531
650    400   0.0016837
650    440   0.0016676
700    40   0.0100946
700    80   0.0111051
700    120   0.0128889
700    160   0.0137604
700    200   0.0139949
700    240   0.0119292
700    280   0.0089102
700    320   0.0071274
700    360   0.0046621
700    400   0.0031763
700    440   0.0023434
700    480   0.0017100
750    40   0.0115000
750    80   0.0117477
750    120   0.0143488
750    160   0.0168294
750    200   0.0171828
750    240   0.0162681
750    280   0.0139605
750    320   0.0118164
750    360   0.0078656
750    400   0.0062800
750    440   0.0033854
750    480   0.0023783
750    520   0.0020167
750    560   0.0016618
800    40   0.0105218
800    80   0.0116065
800    120   0.0139258
800    160   0.0170985
800    200   0.0177629
800    240   0.0165640
800    280   0.0168340
800    320   0.0151918
800    360   0.0129061
800    400   0.0096914
800    440   0.0066242
800    480   0.0045367
800    520   0.0029136
800    560   0.0020428
800    600   0.0020511
850    40   0.0093549
850    80   0.0113612
850    120   0.0132839
850    160   0.0173612
850    200   0.0181553
850    240   0.0179848
850    280   0.0170561
850    320   0.0162491
850    360   0.0152264
850    400   0.0129928
850    440   0.0107734
850    480   0.0079017
850    520   0.0052306
850    560   0.0033194
850    600   0.0027694
850    640   0.0016236
900    40   0.0078298
900    80   0.0108143
900    120   0.0129498
900    160   0.0160701
900    200   0.0172593
900    240   0.0176737
900    280   0.0171681
900    320   0.0176376
900    360   0.0173823
900    400   0.0155207
900    440   0.0142063
900    480   0.0130083
900    520   0.0095996
900    560   0.0056155
900    600   0.0045623
900    640   0.0029527
900    680   0.0018628
950    40   0.0072930
950    80   0.0092728
950    120   0.0117338
950    160   0.0144711
950    200   0.0151951
950    240   0.0166140
950    280   0.0174209
950    320   0.0169759
950    360   0.0160182
950    400   0.0181109
950    440   0.0151453
950    480   0.0154096
950    520   0.0125367
950    560   0.0106223
950    600   0.0067958
950    640   0.0043834
950    680   0.0026652
950    720   0.0019320
950    760   0.0014883
