#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0026232
1000    80   0.0042474
1000    120   0.0069085
1000    160   0.0086198
1000    200   0.0089504
1000    240   0.0079632
1000    280   0.0073633
1000    320   0.0060915
1000    360   0.0060155
1000    400   0.0054247
1000    440   0.0049760
1000    480   0.0041382
1000    520   0.0037609
1000    560   0.0037300
1000    600   0.0032518
1000    640   0.0024947
1000    680   0.0018373
1000    720   0.0013879
1000    760   0.0009824
1000    800   0.0004299
250    40   0.0000482
300    40   0.0000168
300    80   0.0001343
350    40   0.0001217
350    80   0.0001561
350    120   0.0000699
350    160   0.0001394
400    40   0.0004822
400    80   0.0002325
400    120   0.0003021
400    160   0.0003035
400    200   0.0003573
450    40   0.0006570
450    80   0.0005852
450    120   0.0006007
450    160   0.0004566
450    200   0.0003819
450    240   0.0004211
500    40   0.0009446
500    80   0.0006863
500    120   0.0010027
500    160   0.0010004
500    200   0.0011688
500    240   0.0007064
500    280   0.0005943
550    40   0.0014322
550    80   0.0016523
550    120   0.0019019
550    160   0.0017086
550    200   0.0016364
550    240   0.0011994
550    280   0.0012972
550    320   0.0004880
550    360   0.0005623
600    40   0.0022568
600    80   0.0024705
600    120   0.0031409
600    160   0.0030579
600    200   0.0028184
600    240   0.0015784
600    280   0.0014828
600    320   0.0008710
600    360   0.0009474
600    400   0.0005138
650    40   0.0029022
650    80   0.0036934
650    120   0.0042872
650    160   0.0046305
650    200   0.0032349
650    240   0.0030164
650    280   0.0024310
650    320   0.0014726
650    360   0.0015701
650    400   0.0009375
650    440   0.0008817
700    40   0.0035437
700    80   0.0053412
700    120   0.0066660
700    160   0.0068322
700    200   0.0052384
700    240   0.0053806
700    280   0.0038681
700    320   0.0026776
700    360   0.0020145
700    400   0.0017133
700    440   0.0013830
700    480   0.0007877
750    40   0.0039682
750    80   0.0059125
750    120   0.0085094
750    160   0.0088576
750    200   0.0076109
750    240   0.0065495
750    280   0.0044604
750    320   0.0040480
750    360   0.0026090
750    400   0.0021317
750    440   0.0016637
750    480   0.0014502
750    520   0.0007491
750    560   0.0002899
800    40   0.0045205
800    80   0.0058711
800    120   0.0104298
800    160   0.0099500
800    200   0.0087747
800    240   0.0074460
800    280   0.0055853
800    320   0.0047840
800    360   0.0037570
800    400   0.0031013
800    440   0.0023699
800    480   0.0019555
800    520   0.0013403
800    560   0.0008171
800    600   0.0005079
850    40   0.0038004
850    80   0.0064393
850    120   0.0106659
850    160   0.0101388
850    200   0.0089610
850    240   0.0078720
850    280   0.0057827
850    320   0.0050462
850    360   0.0051993
850    400   0.0042271
850    440   0.0029505
850    480   0.0027969
850    520   0.0020298
850    560   0.0013473
850    600   0.0011507
850    640   0.0005282
900    40   0.0030697
900    80   0.0052415
900    120   0.0099478
900    160   0.0101927
900    200   0.0098820
900    240   0.0082153
900    280   0.0071257
900    320   0.0058662
900    360   0.0053107
900    400   0.0042876
900    440   0.0044492
900    480   0.0032521
900    520   0.0029718
900    560   0.0023593
900    600   0.0017305
900    640   0.0011537
900    680   0.0007568
950    40   0.0029879
950    80   0.0052037
950    120   0.0083588
950    160   0.0098899
950    200   0.0098758
950    240   0.0082386
950    280   0.0070699
950    320   0.0060262
950    360   0.0049347
950    400   0.0046655
950    440   0.0045670
950    480   0.0041510
950    520   0.0036435
950    560   0.0026409
950    600   0.0026831
950    640   0.0013111
950    680   0.0009210
950    720   0.0008001
950    760   0.0005679
