#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0046395
1000    80   0.0058840
1000    120   0.0079683
1000    160   0.0088947
1000    200   0.0101700
1000    240   0.0138525
1000    280   0.0147656
1000    320   0.0162178
1000    360   0.0180660
1000    400   0.0178995
1000    440   0.0181409
1000    480   0.0175531
1000    520   0.0131239
1000    560   0.0088855
1000    600   0.0056562
1000    640   0.0038396
1000    680   0.0021891
1000    720   0.0017984
1000    760   0.0014737
1000    800   0.0014852
250    40   0.0000322
300    40   0.0001005
300    80   0.0000336
350    40   0.0001913
350    80   0.0001908
350    120   0.0001398
350    160   0.0001045
400    40   0.0003750
400    80   0.0003041
400    120   0.0001422
400    160   0.0002500
400    200   0.0001429
450    40   0.0007665
450    80   0.0005304
450    120   0.0003276
450    160   0.0002374
450    200   0.0002364
450    240   0.0001831
500    40   0.0009817
500    80   0.0005935
500    120   0.0004828
500    160   0.0004632
500    200   0.0003896
500    240   0.0003160
500    280   0.0002600
550    40   0.0016960
550    80   0.0013143
550    120   0.0010545
550    160   0.0009012
550    200   0.0005643
550    240   0.0007497
550    280   0.0004888
550    320   0.0005443
550    360   0.0004498
600    40   0.0025982
600    80   0.0020525
600    120   0.0017894
600    160   0.0016714
600    200   0.0012106
600    240   0.0009698
600    280   0.0011026
600    320   0.0006817
600    360   0.0007011
600    400   0.0005519
650    40   0.0037996
650    80   0.0037318
650    120   0.0033303
650    160   0.0026405
650    200   0.0022204
650    240   0.0021764
650    280   0.0016079
650    320   0.0009945
650    360   0.0011106
650    400   0.0010523
650    440   0.0006134
700    40   0.0055166
700    80   0.0047648
700    120   0.0050284
700    160   0.0048363
700    200   0.0043106
700    240   0.0033126
700    280   0.0028097
700    320   0.0022538
700    360   0.0014965
700    400   0.0012898
700    440   0.0010565
700    480   0.0009222
750    40   0.0055863
750    80   0.0061637
750    120   0.0062428
750    160   0.0070668
750    200   0.0066984
750    240   0.0071065
750    280   0.0051748
750    320   0.0038553
750    360   0.0031115
750    400   0.0023238
750    440   0.0017604
750    480   0.0013729
750    520   0.0013445
750    560   0.0010628
800    40   0.0058844
800    80   0.0073824
800    120   0.0070503
800    160   0.0086941
800    200   0.0109489
800    240   0.0094485
800    280   0.0092372
800    320   0.0077326
800    360   0.0053921
800    400   0.0040316
800    440   0.0021368
800    480   0.0015839
800    520   0.0018842
800    560   0.0012840
800    600   0.0013283
850    40   0.0066849
850    80   0.0068284
850    120   0.0074856
850    160   0.0097277
850    200   0.0110604
850    240   0.0128407
850    280   0.0136293
850    320   0.0128979
850    360   0.0105745
850    400   0.0074022
850    440   0.0045811
850    480   0.0029925
850    520   0.0021274
850    560   0.0014449
850    600   0.0015992
850    640   0.0010759
900    40   0.0062561
900    80   0.0070926
900    120   0.0070635
900    160   0.0093140
900    200   0.0107626
900    240   0.0131096
900    280   0.0147603
900    320   0.0161613
900    360   0.0141684
900    400   0.0128046
900    440   0.0102644
900    480   0.0065236
900    520   0.0045554
900    560   0.0024958
900    600   0.0019272
900    640   0.0013883
900    680   0.0013195
950    40   0.0050127
950    80   0.0068470
950    120   0.0084373
950    160   0.0092214
950    200   0.0109318
950    240   0.0133732
950    280   0.0156827
950    320   0.0177439
950    360   0.0178589
950    400   0.0161030
950    440   0.0145598
950    480   0.0121789
950    520   0.0083252
950    560   0.0047927
950    600   0.0032510
950    640   0.0023091
950    680   0.0016657
950    720   0.0014637
950    760   0.0016254
