#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    151   0.3778826
1000    1   0.3788487
1000    226   0.3686287
1000    301   0.3640316
1000    30   0.3768407
1000    376   0.3540840
1000    451   0.3411963
1000    526   0.3259824
1000    601   0.3076718
1000    676   0.2770245
1000    751   0.2474769
1000    76   0.3773155
1000    826   0.2122031
1000    901   0.1430261
1000    976   0.0289691
1000    980   0.0291168
1000    990   0.0276624
1000    995   0.0277672
100    1   0.0517031
100    30   0.0551259
100    76   0.0908129
100    80   0.0935049
100    90   0.0760169
100    95   0.0611502
175    151   0.1038403
175    155   0.0930432
175    165   0.0650476
175    170   0.0517295
175    1   0.0921863
175    30   0.0903025
175    76   0.1000104
250    151   0.1362844
250    1   0.1231820
250    226   0.0926626
250    230   0.0827426
250    240   0.0545780
250    245   0.0513089
250    30   0.1244757
250    76   0.1252166
325    151   0.1595396
325    1   0.1550456
325    226   0.1593579
325    301   0.0817453
325    305   0.0677980
325    30   0.1603781
325    315   0.0507150
325    320   0.0460634
325    76   0.1588849
400    151   0.1866219
400    1   0.1913157
400    226   0.1840288
400    301   0.1685635
400    30   0.1905586
400    376   0.0688637
400    380   0.0566795
400    390   0.0484350
400    395   0.0464571
400    76   0.1915192
475    151   0.2212790
475    1   0.2277374
475    226   0.2091838
475    301   0.2000398
475    30   0.2248886
475    376   0.1736838
475    451   0.0599727
475    455   0.0512485
475    465   0.0439344
475    470   0.0453725
475    76   0.2245273
550    151   0.2478584
550    1   0.2562448
550    226   0.2365831
550    301   0.2306907
550    30   0.2593570
550    376   0.2116614
550    451   0.1773193
550    526   0.0531921
550    530   0.0476041
550    540   0.0438070
550    545   0.0434094
550    76   0.2573435
625    151   0.2755089
625    1   0.2836782
625    226   0.2689168
625    301   0.2547895
625    30   0.2814129
625    376   0.2406969
625    451   0.2210811
625    526   0.1753569
625    601   0.0465638
625    605   0.0428151
625    615   0.0417536
625    620   0.0418156
625    76   0.2819835
700    151   0.3008501
700    1   0.3080539
700    226   0.2896189
700    301   0.2802695
700    30   0.3084102
700    376   0.2674822
700    451   0.2508294
700    526   0.2250000
700    601   0.1743623
700    676   0.0432908
700    680   0.0389573
700    690   0.0391598
700    695   0.0384581
700    76   0.3086154
775    151   0.3285846
775    1   0.3334377
775    226   0.3198817
775    301   0.3039166
775    30   0.3351424
775    376   0.2906174
775    451   0.2757225
775    526   0.2551675
775    601   0.2301591
775    676   0.1668056
775    751   0.0396385
775    755   0.0371924
775    765   0.0370983
775    76   0.3330109
775    770   0.0375649
850    151   0.3504655
850    1   0.3529527
850    226   0.3403257
850    301   0.3330674
850    30   0.3522539
850    376   0.3145986
850    451   0.2989010
850    526   0.2750432
850    601   0.2554608
850    676   0.2284744
850    751   0.1599139
850    76   0.3526162
850    826   0.0359472
850    830   0.0337894
850    840   0.0339685
850    845   0.0346641
925    151   0.3595708
925    1   0.3688122
925    226   0.3568847
925    301   0.3499023
925    30   0.3681278
925    376   0.3353343
925    451   0.3172687
925    526   0.3041311
925    601   0.2797822
925    676   0.2529634
925    751   0.2193678
925    76   0.3677896
925    826   0.1554429
925    901   0.0333709
925    905   0.0309516
925    915   0.0323266
925    920   0.0310395
