#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    151   0.4342793
1000    1   0.4472406
1000    226   0.4153748
1000    301   0.3917572
1000    30   0.4467020
1000    376   0.3563985
1000    451   0.3032138
1000    526   0.2402992
1000    601   0.1712354
1000    676   0.1039040
1000    751   0.0635348
1000    76   0.4432821
1000    826   0.0424646
1000    901   0.0320771
1000    976   0.0239258
1000    980   0.0240697
1000    990   0.0231773
1000    995   0.0221875
100    1   0.0419262
100    30   0.0414043
100    76   0.0830972
100    80   0.0923654
100    90   0.1102141
100    95   0.1120687
175    151   0.1310286
175    155   0.1303907
175    165   0.1319256
175    170   0.1246456
175    1   0.0641138
175    30   0.0653252
175    76   0.0716672
250    151   0.1031694
250    1   0.0890082
250    226   0.1434141
250    230   0.1416424
250    240   0.1340324
250    245   0.1321789
250    30   0.0879165
250    76   0.0905925
325    151   0.1143416
325    1   0.1144577
325    226   0.1276746
325    301   0.1432058
325    305   0.1398345
325    30   0.1143834
325    315   0.1307894
325    320   0.1320273
325    76   0.1127043
400    151   0.1329800
400    1   0.1432181
400    226   0.1316475
400    301   0.1411008
400    30   0.1394540
400    376   0.1334984
400    380   0.1304014
400    390   0.1293168
400    395   0.1258322
400    76   0.1373971
475    151   0.1624363
475    1   0.1732568
475    226   0.1494452
475    301   0.1390278
475    30   0.1695305
475    376   0.1424664
475    451   0.1215258
475    455   0.1190587
475    465   0.1179174
475    470   0.1167280
475    76   0.1687426
550    151   0.1899926
550    1   0.2056239
550    226   0.1734429
550    301   0.1547366
550    30   0.2040068
550    376   0.1397351
550    451   0.1327867
550    526   0.1067584
550    530   0.1078605
550    540   0.1031924
550    545   0.1060480
550    76   0.2025792
625    151   0.2211943
625    1   0.2390599
625    226   0.2056321
625    301   0.1828652
625    30   0.2396682
625    376   0.1520685
625    451   0.1279506
625    526   0.1194665
625    601   0.0927988
625    605   0.0936213
625    615   0.0905141
625    620   0.0906532
625    76   0.2330026
700    151   0.2594403
700    1   0.2730182
700    226   0.2370101
700    301   0.2100095
700    30   0.2749276
700    376   0.1769902
700    451   0.1388300
700    526   0.1156475
700    601   0.0988950
700    676   0.0779953
700    680   0.0762672
700    690   0.0750154
700    695   0.0753836
700    76   0.2751798
775    151   0.3035529
775    1   0.3159826
775    226   0.2769974
775    301   0.2489975
775    30   0.3178562
775    376   0.2094902
775    451   0.1675170
775    526   0.1224775
775    601   0.0978290
775    676   0.0808807
775    751   0.0623341
775    755   0.0593195
775    765   0.0584945
775    76   0.3120742
775    770   0.0603886
850    151   0.3434034
850    1   0.3613381
850    226   0.3231242
850    301   0.2963692
850    30   0.3584163
850    376   0.2517006
850    451   0.2017412
850    526   0.1479203
850    601   0.1037687
850    676   0.0766713
850    751   0.0618059
850    76   0.3599408
850    826   0.0466275
850    830   0.0457369
850    840   0.0427995
850    845   0.0442931
925    151   0.3897490
925    1   0.4078732
925    226   0.3683135
925    301   0.3383103
925    30   0.4111092
925    376   0.2980938
925    451   0.2479248
925    526   0.1894353
925    601   0.1268444
925    676   0.0817784
925    751   0.0573534
925    76   0.4020821
925    826   0.0437094
925    901   0.0333896
925    905   0.0331464
925    915   0.0318331
925    920   0.0316846
