#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
1000    151   0.0340932
1000    1   0.0361368
1000    226   0.0332098
1000    301   0.0306939
1000    30   0.0352568
1000    376   0.0295191
1000    451   0.0267157
1000    526   0.0229474
1000    601   0.0196928
1000    676   0.0156555
1000    751   0.0109497
1000    76   0.0352222
1000    826   0.0088096
1000    901   0.0049016
1000    976   0.0007585
1000    980   0.0008081
1000    990   0.0006860
1000    995   0.0004332
100    1   0.0029922
100    30   0.0020189
100    76   0.0052917
100    80   0.0044239
100    90   0.0037419
100    95   0.0024378
175    151   0.0060447
175    155   0.0045025
175    165   0.0024235
175    170   0.0022682
175    1   0.0044502
175    30   0.0044918
175    76   0.0048283
250    151   0.0071408
250    1   0.0061333
250    226   0.0042578
250    230   0.0036539
250    240   0.0020290
250    245   0.0017250
250    30   0.0067280
250    76   0.0064150
325    151   0.0089024
325    1   0.0092337
325    226   0.0085049
325    301   0.0040738
325    305   0.0030008
325    30   0.0086827
325    315   0.0016414
325    320   0.0014698
325    76   0.0087258
400    151   0.0109609
400    1   0.0117463
400    226   0.0096657
400    301   0.0083549
400    30   0.0113312
400    376   0.0025907
400    380   0.0020366
400    390   0.0018810
400    395   0.0016924
400    76   0.0104496
475    151   0.0133560
475    1   0.0147435
475    226   0.0126761
475    301   0.0115490
475    30   0.0135433
475    376   0.0092214
475    451   0.0020361
475    455   0.0018871
475    465   0.0013575
475    470   0.0014000
475    76   0.0140970
550    151   0.0165655
550    1   0.0182085
550    226   0.0144655
550    301   0.0143161
550    30   0.0177461
550    376   0.0112295
550    451   0.0089819
550    526   0.0015831
550    530   0.0016316
550    540   0.0016204
550    545   0.0013242
550    76   0.0167359
625    151   0.0201112
625    1   0.0202877
625    226   0.0180752
625    301   0.0167256
625    30   0.0203323
625    376   0.0148532
625    451   0.0119600
625    526   0.0086806
625    601   0.0013439
625    605   0.0013724
625    615   0.0010359
625    620   0.0013355
625    76   0.0205977
700    151   0.0229695
700    1   0.0244780
700    226   0.0198139
700    301   0.0195854
700    30   0.0237003
700    376   0.0176666
700    451   0.0148474
700    526   0.0112770
700    601   0.0077315
700    676   0.0012574
700    680   0.0010319
700    690   0.0012527
700    695   0.0012621
700    76   0.0230677
775    151   0.0260266
775    1   0.0279821
775    226   0.0240644
775    301   0.0219332
775    30   0.0273076
775    376   0.0203177
775    451   0.0173146
775    526   0.0140494
775    601   0.0116051
775    676   0.0071137
775    751   0.0013916
775    755   0.0011270
775    765   0.0007765
775    76   0.0275648
775    770   0.0011649
850    151   0.0291044
850    1   0.0299019
850    226   0.0282634
850    301   0.0263979
850    30   0.0300817
850    376   0.0245746
850    451   0.0208913
850    526   0.0170373
850    601   0.0133872
850    676   0.0105991
850    751   0.0060051
850    76   0.0298154
850    826   0.0008781
850    830   0.0008319
850    840   0.0008385
850    845   0.0007489
925    151   0.0322284
925    1   0.0343165
925    226   0.0300668
925    301   0.0293688
925    30   0.0341122
925    376   0.0274176
925    451   0.0233863
925    526   0.0203356
925    601   0.0162756
925    676   0.0121153
925    751   0.0097065
925    76   0.0330266
925    826   0.0046926
925    901   0.0009009
925    905   0.0005252
925    915   0.0007973
925    920   0.0004743
