#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    151   0.3841269
1000    1   0.3857384
1000    226   0.3777375
1000    301   0.3676234
1000    30   0.3836666
1000    376   0.3586336
1000    451   0.3485023
1000    526   0.3344599
1000    601   0.3131034
1000    676   0.2881288
1000    751   0.2636887
1000    76   0.3862954
1000    826   0.2341366
1000    901   0.1616650
1000    976   0.0334170
1000    980   0.0325053
1000    990   0.0333270
1000    995   0.0321420
100    1   0.0547991
100    30   0.0593109
100    76   0.0956056
100    80   0.0941198
100    90   0.0834078
100    95   0.0665735
175    151   0.1109014
175    155   0.1022949
175    165   0.0719867
175    170   0.0585440
175    1   0.0940064
175    30   0.0956906
175    76   0.1032191
250    151   0.1411116
250    1   0.1303321
250    226   0.1034159
250    230   0.0883604
250    240   0.0593539
250    245   0.0555971
250    30   0.1297916
250    76   0.1322459
325    151   0.1687493
325    1   0.1654649
325    226   0.1609982
325    301   0.0901402
325    305   0.0742663
325    30   0.1638143
325    315   0.0540209
325    320   0.0517642
325    76   0.1635273
400    151   0.1940164
400    1   0.1960211
400    226   0.1916983
400    301   0.1762448
400    30   0.1977328
400    376   0.0741469
400    380   0.0622904
400    390   0.0507708
400    395   0.0493878
400    76   0.1963424
475    151   0.2225703
475    1   0.2301750
475    226   0.2181198
475    301   0.2072846
475    30   0.2264629
475    376   0.1838797
475    451   0.0652476
475    455   0.0569665
475    465   0.0472693
475    470   0.0479152
475    76   0.2301920
550    151   0.2543633
550    1   0.2581428
550    226   0.2454476
550    301   0.2379311
550    30   0.2565317
550    376   0.2264619
550    451   0.1856743
550    526   0.0579561
550    530   0.0519168
550    540   0.0465158
550    545   0.0464669
550    76   0.2572428
625    151   0.2825404
625    1   0.2883902
625    226   0.2741851
625    301   0.2610497
625    30   0.2876511
625    376   0.2503175
625    451   0.2328678
625    526   0.1858877
625    601   0.0524251
625    605   0.0467624
625    615   0.0444019
625    620   0.0440145
625    76   0.2866499
700    151   0.3020761
700    1   0.3148354
700    226   0.2966675
700    301   0.2879956
700    30   0.3121255
700    376   0.2739710
700    451   0.2572106
700    526   0.2379187
700    601   0.1825765
700    676   0.0488977
700    680   0.0437619
700    690   0.0413465
700    695   0.0411761
700    76   0.3088805
775    151   0.3254925
775    1   0.3361239
775    226   0.3209562
775    301   0.3072185
775    30   0.3338122
775    376   0.3020333
775    451   0.2846789
775    526   0.2629615
775    601   0.2425005
775    676   0.1791741
775    751   0.0425760
775    755   0.0415793
775    765   0.0412483
775    76   0.3338475
775    770   0.0399353
850    151   0.3483359
850    1   0.3560159
850    226   0.3400948
850    301   0.3340972
850    30   0.3565792
850    376   0.3199146
850    451   0.3052750
850    526   0.2858344
850    601   0.2704608
850    676   0.2418028
850    751   0.1776051
850    76   0.3556643
850    826   0.0391731
850    830   0.0379861
850    840   0.0381758
850    845   0.0364233
925    151   0.3676785
925    1   0.3680202
925    226   0.3638874
925    301   0.3519118
925    30   0.3705575
925    376   0.3436038
925    451   0.3296034
925    526   0.3091730
925    601   0.2913484
925    676   0.2672063
925    751   0.2373406
925    76   0.3696747
925    826   0.1683741
925    901   0.0368947
925    905   0.0345576
925    915   0.0351307
925    920   0.0360240
