#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    151   0.0480122
1000    1   0.0482870
1000    226   0.0466526
1000    301   0.0439462
1000    30   0.0471110
1000    376   0.0424298
1000    451   0.0396102
1000    526   0.0367638
1000    601   0.0332500
1000    676   0.0297555
1000    751   0.0251963
1000    76   0.0487137
1000    826   0.0207756
1000    901   0.0120601
1000    976   0.0014103
1000    980   0.0013371
1000    990   0.0015884
1000    995   0.0010916
100    1   0.0059345
100    30   0.0062088
100    76   0.0103370
100    80   0.0101720
100    90   0.0072169
100    95   0.0046635
175    151   0.0106160
175    155   0.0085702
175    165   0.0045923
175    170   0.0031039
175    1   0.0099104
175    30   0.0104206
175    76   0.0100418
250    151   0.0144486
250    1   0.0138007
250    226   0.0083581
250    230   0.0060953
250    240   0.0032787
250    245   0.0028722
250    30   0.0143638
250    76   0.0137280
325    151   0.0171471
325    1   0.0177957
325    226   0.0157696
325    301   0.0058858
325    305   0.0049958
325    30   0.0180358
325    315   0.0026726
325    320   0.0027108
325    76   0.0168372
400    151   0.0196085
400    1   0.0220575
400    226   0.0198417
400    301   0.0165348
400    30   0.0215067
400    376   0.0049242
400    380   0.0037623
400    390   0.0026060
400    395   0.0021747
400    76   0.0221031
475    151   0.0234695
475    1   0.0258976
475    226   0.0222292
475    301   0.0211068
475    30   0.0253776
475    376   0.0164152
475    451   0.0035039
475    455   0.0025841
475    465   0.0020729
475    470   0.0022468
475    76   0.0254971
550    151   0.0279161
550    1   0.0293317
550    226   0.0259049
550    301   0.0245722
550    30   0.0287988
550    376   0.0229149
550    451   0.0168511
550    526   0.0028567
550    530   0.0024091
550    540   0.0019931
550    545   0.0020688
550    76   0.0293314
625    151   0.0325557
625    1   0.0333228
625    226   0.0302734
625    301   0.0272228
625    30   0.0330380
625    376   0.0265607
625    451   0.0228347
625    526   0.0166381
625    601   0.0025907
625    605   0.0019674
625    615   0.0020388
625    620   0.0020942
625    76   0.0328193
700    151   0.0359728
700    1   0.0362745
700    226   0.0327911
700    301   0.0314204
700    30   0.0376739
700    376   0.0295363
700    451   0.0255636
700    526   0.0218712
700    601   0.0164239
700    676   0.0022909
700    680   0.0019774
700    690   0.0018187
700    695   0.0018354
700    76   0.0369742
775    151   0.0400909
775    1   0.0400297
775    226   0.0374366
775    301   0.0337053
775    30   0.0406077
775    376   0.0336983
775    451   0.0296466
775    526   0.0260352
775    601   0.0230523
775    676   0.0151430
775    751   0.0018069
775    755   0.0013972
775    765   0.0017570
775    76   0.0380092
775    770   0.0015349
850    151   0.0411397
850    1   0.0444001
850    226   0.0396670
850    301   0.0375638
850    30   0.0442502
850    376   0.0359504
850    451   0.0324257
850    526   0.0293157
850    601   0.0263042
850    676   0.0208013
850    751   0.0136433
850    76   0.0428197
850    826   0.0018291
850    830   0.0013584
850    840   0.0016535
850    845   0.0017673
925    151   0.0440294
925    1   0.0467356
925    226   0.0449458
925    301   0.0419507
925    30   0.0458569
925    376   0.0402524
925    451   0.0371210
925    526   0.0323167
925    601   0.0299122
925    676   0.0253184
925    751   0.0210736
925    76   0.0462197
925    826   0.0139257
925    901   0.0014872
925    905   0.0015075
925    915   0.0013911
925    920   0.0013880
