#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    151   0.4432597
1000    1   0.4513095
1000    226   0.4257570
1000    301   0.4017661
1000    30   0.4502881
1000    376   0.3730999
1000    451   0.3286013
1000    526   0.2757288
1000    601   0.2116974
1000    676   0.1500332
1000    751   0.0984341
1000    76   0.4503444
1000    826   0.0719211
1000    901   0.0528278
1000    976   0.0379300
1000    980   0.0370811
1000    990   0.0371656
1000    995   0.0388388
100    1   0.0584046
100    30   0.0585885
100    76   0.1123179
100    80   0.1225878
100    90   0.1499687
100    95   0.1512380
175    151   0.1708698
175    155   0.1790220
175    165   0.1738116
175    170   0.1655803
175    1   0.0867988
175    30   0.0887985
175    76   0.0951951
250    151   0.1407400
250    1   0.1135203
250    226   0.1889195
250    230   0.1882391
250    240   0.1758076
250    245   0.1700591
250    30   0.1122654
250    76   0.1185032
325    151   0.1468439
325    1   0.1393193
325    226   0.1719997
325    301   0.1857302
325    305   0.1792426
325    30   0.1398543
325    315   0.1706500
325    320   0.1675990
325    76   0.1411067
400    151   0.1669245
400    1   0.1648988
400    226   0.1669315
400    301   0.1883104
400    30   0.1680548
400    376   0.1710744
400    380   0.1679496
400    390   0.1612766
400    395   0.1615267
400    76   0.1660886
475    151   0.1895897
475    1   0.1968969
475    226   0.1838525
475    301   0.1831836
475    30   0.1931279
475    376   0.1897434
475    451   0.1613754
475    455   0.1561353
475    465   0.1506219
475    470   0.1493789
475    76   0.1951518
550    151   0.2180974
550    1   0.2278644
550    226   0.2067916
550    301   0.1946600
550    30   0.2249866
550    376   0.1871706
550    451   0.1832500
550    526   0.1444788
550    530   0.1410245
550    540   0.1375244
550    545   0.1397969
550    76   0.2241736
625    151   0.2478339
625    1   0.2587916
625    226   0.2321081
625    301   0.2168264
625    30   0.2565587
625    376   0.1972694
625    451   0.1782800
625    526   0.1684895
625    601   0.1282888
625    605   0.1253720
625    615   0.1211193
625    620   0.1242790
625    76   0.2579482
700    151   0.2786331
700    1   0.2965409
700    226   0.2658659
700    301   0.2449866
700    30   0.2935499
700    376   0.2167693
700    451   0.1886705
700    526   0.1674056
700    601   0.1433747
700    676   0.1082360
700    680   0.1059304
700    690   0.1053520
700    695   0.1050075
700    76   0.2888082
775    151   0.3163217
775    1   0.3352667
775    226   0.3011841
775    301   0.2770165
775    30   0.3285359
775    376   0.2478885
775    451   0.2122306
775    526   0.1715296
775    601   0.1448768
775    676   0.1199430
775    751   0.0892177
775    755   0.0892782
775    765   0.0847557
775    76   0.3287796
775    770   0.0858148
850    151   0.3578660
850    1   0.3729731
850    226   0.3378762
850    301   0.3150971
850    30   0.3727033
850    376   0.2839157
850    451   0.2400942
850    526   0.1958768
850    601   0.1520369
850    676   0.1179472
850    751   0.1006130
850    76   0.3672408
850    826   0.0730183
850    830   0.0693516
850    840   0.0683396
850    845   0.0686946
925    151   0.3984490
925    1   0.4086929
925    226   0.3792213
925    301   0.3582317
925    30   0.4124654
925    376   0.3274567
925    451   0.2835607
925    526   0.2307135
925    601   0.1767751
925    676   0.1255419
925    751   0.0950512
925    76   0.4086426
925    826   0.0720604
925    901   0.0544397
925    905   0.0527641
925    915   0.0514389
925    920   0.0520764
