#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0000000
100    41   0.0000000
100    80   0.0001137
100    81   0.0000380
100    90   0.0000000
100    95   0.0000774
150    121   0.0000562
150    130   0.0000113
150    140   0.0000340
150    145   0.0000668
150    1   0.0000792
150    41   0.0000452
150    81   0.0000452
200    121   0.0000410
200    161   0.0000407
200    180   0.0000201
200    190   0.0000203
200    195   0.0000000
200    1   0.0001228
200    41   0.0001424
200    81   0.0000619
250    121   0.0000678
250    161   0.0000852
250    1   0.0001692
250    201   0.0000507
250    230   0.0000169
250    240   0.0000168
250    241   0.0000338
250    245   0.0000000
250    41   0.0001358
250    81   0.0001015
