#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0000757
100    41   0.0000384
100    80   0.0000758
100    81   0.0000759
100    90   0.0000773
100    95   0.0001161
150    121   0.0002137
150    130   0.0002820
150    140   0.0002719
150    145   0.0002451
150    1   0.0002035
150    41   0.0001919
150    81   0.0001468
200    121   0.0002252
200    161   0.0001627
200    180   0.0002412
200    190   0.0002230
200    195   0.0001827
200    1   0.0003685
200    41   0.0001831
200    81   0.0002684
250    121   0.0003390
250    161   0.0002044
250    1   0.0003722
250    201   0.0002537
250    230   0.0003211
250    240   0.0002684
250    241   0.0003212
250    245   0.0001683
250    41   0.0004244
250    81   0.0002536
