#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0002651
100    41   0.0002690
100    80   0.0000758
100    81   0.0001518
100    90   0.0000773
100    95   0.0000387
150    121   0.0001912
150    130   0.0001805
150    140   0.0001699
150    145   0.0000668
150    1   0.0004184
150    41   0.0003726
150    81   0.0002259
200    121   0.0003481
200    161   0.0001017
200    180   0.0000201
200    190   0.0000811
200    195   0.0000203
200    1   0.0005322
200    41   0.0007526
200    81   0.0004541
250    121   0.0004238
250    161   0.0002214
250    1   0.0011336
250    201   0.0000507
250    230   0.0000338
250    240   0.0000000
250    241   0.0000676
250    245   0.0000000
250    41   0.0010525
250    81   0.0008793
