#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0002651
100    41   0.0001537
100    80   0.0004167
100    81   0.0005694
100    90   0.0003480
100    95   0.0003870
150    121   0.0005736
150    130   0.0006316
150    140   0.0004984
150    145   0.0006015
150    1   0.0008142
150    41   0.0005984
150    81   0.0005309
200    121   0.0006757
200    161   0.0004881
200    180   0.0005428
200    190   0.0003649
200    195   0.0004670
200    1   0.0012487
200    41   0.0011595
200    81   0.0010528
250    121   0.0008814
250    161   0.0006132
250    1   0.0017427
250    201   0.0004228
250    230   0.0003380
250    240   0.0003690
250    241   0.0002197
250    245   0.0002524
250    41   0.0016466
250    81   0.0013527
