#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0000379
100    41   0.0000384
100    80   0.0000379
100    81   0.0000759
100    90   0.0000000
100    95   0.0000387
150    121   0.0000337
150    130   0.0000790
150    140   0.0000453
150    145   0.0000111
150    1   0.0001470
150    41   0.0001016
150    81   0.0000791
200    121   0.0001229
200    161   0.0000610
200    180   0.0000201
200    190   0.0000203
200    195   0.0000406
200    1   0.0002047
200    41   0.0001424
200    81   0.0001032
250    121   0.0000509
250    161   0.0000852
250    1   0.0002369
250    201   0.0000000
250    230   0.0000169
250    240   0.0000335
250    241   0.0000000
250    245   0.0000168
250    41   0.0001867
250    81   0.0001860
