#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0000000
100    41   0.0000768
100    80   0.0001137
100    81   0.0000380
100    90   0.0000773
100    95   0.0000000
150    121   0.0000562
150    130   0.0001128
150    140   0.0001019
150    145   0.0001003
150    1   0.0000792
150    41   0.0000339
150    81   0.0000452
200    121   0.0002048
200    161   0.0000610
200    180   0.0001005
200    190   0.0001014
200    195   0.0001421
200    1   0.0000409
200    41   0.0001831
200    81   0.0001858
250    121   0.0001187
250    161   0.0001703
250    1   0.0001354
250    201   0.0000676
250    230   0.0000845
250    240   0.0001006
250    241   0.0000169
250    245   0.0000505
250    41   0.0001698
250    81   0.0002198
