#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0008614
1000    1   0.0008055
1000    226   0.0007055
1000    301   0.0013786
1000    30   0.0008833
1000    376   0.0011771
1000    451   0.0014928
1000    526   0.0022480
1000    601   0.0028903
1000    676   0.0032343
1000    751   0.0033942
1000    76   0.0008298
1000    826   0.0032562
1000    901   0.0032183
1000    976   0.0005111
1000    980   0.0004942
1000    990   0.0005764
1000    995   0.0005299
100    1   0.0003707
100    30   0.0002787
100    76   0.0007444
100    80   0.0010921
100    90   0.0012524
100    95   0.0016476
175    151   0.0016445
175    155   0.0011488
175    165   0.0014084
175    170   0.0009354
175    1   0.0005549
175    30   0.0004658
175    76   0.0002888
250    151   0.0012434
250    1   0.0005769
250    226   0.0020433
250    230   0.0020055
250    240   0.0008197
250    245   0.0007646
250    30   0.0004918
250    76   0.0006009
325    151   0.0010288
325    1   0.0009046
325    226   0.0013608
325    301   0.0020198
325    305   0.0016735
325    30   0.0008663
325    315   0.0006504
325    320   0.0006750
325    76   0.0008603
400    151   0.0011343
400    1   0.0012297
400    226   0.0011710
400    301   0.0014874
400    30   0.0010424
400    376   0.0015763
400    380   0.0013809
400    390   0.0007356
400    395   0.0005706
400    76   0.0009474
475    151   0.0008512
475    1   0.0013969
475    226   0.0014813
475    301   0.0015523
475    30   0.0013205
475    376   0.0020597
475    451   0.0016339
475    455   0.0012564
475    465   0.0006150
475    470   0.0004737
475    76   0.0010207
550    151   0.0013274
550    1   0.0008710
550    226   0.0013981
550    301   0.0016801
550    30   0.0014139
550    376   0.0018472
550    451   0.0025560
550    526   0.0014402
550    530   0.0011573
550    540   0.0004464
550    545   0.0006635
550    76   0.0009674
625    151   0.0012465
625    1   0.0013546
625    226   0.0013237
625    301   0.0014871
625    30   0.0007495
625    376   0.0012446
625    451   0.0018609
625    526   0.0023382
625    601   0.0009525
625    605   0.0009466
625    615   0.0003999
625    620   0.0002453
625    76   0.0010412
700    151   0.0012975
700    1   0.0012188
700    226   0.0012509
700    301   0.0013489
700    30   0.0009871
700    376   0.0019056
700    451   0.0019602
700    526   0.0025446
700    601   0.0033115
700    676   0.0010757
700    680   0.0005948
700    690   0.0003394
700    695   0.0004314
700    76   0.0008514
775    151   0.0008930
775    1   0.0008602
775    226   0.0011805
775    301   0.0016342
775    30   0.0010668
775    376   0.0013877
775    451   0.0023689
775    526   0.0021940
775    601   0.0029683
775    676   0.0031869
775    751   0.0010500
775    755   0.0007108
775    765   0.0005229
775    76   0.0010796
775    770   0.0003714
850    151   0.0010528
850    1   0.0008110
850    226   0.0011082
850    301   0.0012132
850    30   0.0008635
850    376   0.0015992
850    451   0.0020453
850    526   0.0021756
850    601   0.0023204
850    676   0.0028720
850    751   0.0032118
850    76   0.0008713
850    826   0.0006280
850    830   0.0007875
850    840   0.0004792
850    845   0.0003902
925    151   0.0009317
925    1   0.0010596
925    226   0.0011146
925    301   0.0010106
925    30   0.0007703
925    376   0.0013911
925    451   0.0017151
925    526   0.0018423
925    601   0.0026617
925    676   0.0031068
925    751   0.0036826
925    76   0.0009151
925    826   0.0034078
925    901   0.0005284
925    905   0.0004879
925    915   0.0003231
925    920   0.0005196
