#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    151   0.0224280
1000    1   0.0182793
1000    226   0.0219939
1000    301   0.0246622
1000    30   0.0179703
1000    376   0.0282493
1000    451   0.0344581
1000    526   0.0417270
1000    601   0.0511330
1000    676   0.0559167
1000    751   0.0462232
1000    76   0.0186250
1000    826   0.0270731
1000    901   0.0107380
1000    976   0.0038482
1000    980   0.0031812
1000    990   0.0036101
1000    995   0.0031796
100    1   0.0111209
100    30   0.0152824
100    76   0.0165170
100    80   0.0153349
100    90   0.0089986
100    95   0.0070938
175    151   0.0100420
175    155   0.0087596
175    165   0.0058447
175    170   0.0056845
175    1   0.0178256
175    30   0.0197771
175    76   0.0195272
250    151   0.0266670
250    1   0.0248280
250    226   0.0073069
250    230   0.0062840
250    240   0.0054054
250    245   0.0042954
250    30   0.0236509
250    76   0.0253694
325    151   0.0293930
325    1   0.0258868
325    226   0.0273036
325    301   0.0061825
325    305   0.0052520
325    30   0.0274905
325    315   0.0041835
325    320   0.0036061
325    76   0.0269335
400    151   0.0300231
400    1   0.0277155
400    226   0.0332546
400    301   0.0271918
400    30   0.0285997
400    376   0.0052579
400    380   0.0045654
400    390   0.0038519
400    395   0.0032783
400    76   0.0278605
475    151   0.0319049
475    1   0.0269861
475    226   0.0327359
475    301   0.0368380
475    30   0.0294040
475    376   0.0236575
475    451   0.0043966
475    455   0.0045470
475    465   0.0035145
475    470   0.0035526
475    76   0.0281723
550    151   0.0316363
550    1   0.0274508
550    226   0.0333296
550    301   0.0378429
550    30   0.0283330
550    376   0.0404455
550    451   0.0206162
550    526   0.0047639
550    530   0.0039405
550    540   0.0032362
550    545   0.0037322
550    76   0.0284235
625    151   0.0297667
625    1   0.0249849
625    226   0.0329934
625    301   0.0346007
625    30   0.0239844
625    376   0.0406731
625    451   0.0394221
625    526   0.0185104
625    601   0.0045120
625    605   0.0047330
625    615   0.0032489
625    620   0.0034826
625    76   0.0289043
700    151   0.0256902
700    1   0.0227058
700    226   0.0303999
700    301   0.0349155
700    30   0.0252117
700    376   0.0404495
700    451   0.0449845
700    526   0.0371548
700    601   0.0149116
700    676   0.0045815
700    680   0.0040845
700    690   0.0036338
700    695   0.0034119
700    76   0.0233626
775    151   0.0250765
775    1   0.0230474
775    226   0.0268745
775    301   0.0317659
775    30   0.0225099
775    376   0.0373601
775    451   0.0454603
775    526   0.0467625
775    601   0.0360564
775    676   0.0148052
775    751   0.0040896
775    755   0.0040633
775    765   0.0037435
775    76   0.0231943
775    770   0.0037975
850    151   0.0225483
850    1   0.0210595
850    226   0.0257453
850    301   0.0296890
850    30   0.0210076
850    376   0.0353595
850    451   0.0428833
850    526   0.0495115
850    601   0.0487824
850    676   0.0362224
850    751   0.0129011
850    76   0.0219973
850    826   0.0039550
850    830   0.0042445
850    840   0.0035538
850    845   0.0032561
925    151   0.0213570
925    1   0.0196290
925    226   0.0243100
925    301   0.0275158
925    30   0.0203497
925    376   0.0326287
925    451   0.0385715
925    526   0.0475254
925    601   0.0527519
925    676   0.0506295
925    751   0.0318746
925    76   0.0204184
925    826   0.0130903
925    901   0.0038574
925    905   0.0035241
925    915   0.0034820
925    920   0.0032968
