#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    151   0.0242124
1000    1   0.0229575
1000    226   0.0284356
1000    301   0.0299623
1000    30   0.0245492
1000    376   0.0323380
1000    451   0.0361997
1000    526   0.0364611
1000    601   0.0353903
1000    676   0.0273363
1000    751   0.0169403
1000    76   0.0238190
1000    826   0.0069466
1000    901   0.0028779
1000    976   0.0015032
1000    980   0.0010810
1000    990   0.0013652
1000    995   0.0014339
100    1   0.0124647
100    30   0.0119379
100    76   0.0090727
100    80   0.0070987
100    90   0.0033861
100    95   0.0023341
175    151   0.0044437
175    155   0.0033028
175    165   0.0022182
175    170   0.0022666
175    1   0.0191434
175    30   0.0212819
175    76   0.0198520
250    151   0.0213158
250    1   0.0266252
250    226   0.0028206
250    230   0.0026072
250    240   0.0018830
250    245   0.0021814
250    30   0.0269594
250    76   0.0287965
325    151   0.0291801
325    1   0.0298533
325    226   0.0166119
325    301   0.0019496
325    305   0.0021008
325    30   0.0322107
325    315   0.0016523
325    320   0.0013678
325    76   0.0291809
400    151   0.0340800
400    1   0.0325207
400    226   0.0290990
400    301   0.0114591
400    30   0.0325321
400    376   0.0021364
400    380   0.0019787
400    390   0.0015019
400    395   0.0014420
400    76   0.0324310
475    151   0.0362783
475    1   0.0341487
475    226   0.0333284
475    301   0.0263001
475    30   0.0329841
475    376   0.0082389
475    451   0.0018715
475    455   0.0019743
475    465   0.0015815
475    470   0.0017467
475    76   0.0321094
550    151   0.0359780
550    1   0.0324801
550    226   0.0362096
550    301   0.0339595
550    30   0.0340162
550    376   0.0226076
550    451   0.0062635
550    526   0.0018003
550    530   0.0021494
550    540   0.0014228
550    545   0.0014099
550    76   0.0340854
625    151   0.0350020
625    1   0.0334638
625    226   0.0373076
625    301   0.0404005
625    30   0.0302803
625    376   0.0300194
625    451   0.0174829
625    526   0.0048224
625    601   0.0019050
625    605   0.0006975
625    615   0.0014495
625    620   0.0021092
625    76   0.0332672
700    151   0.0331756
700    1   0.0305497
700    226   0.0365553
700    301   0.0371637
700    30   0.0294565
700    376   0.0382099
700    451   0.0300430
700    526   0.0151482
700    601   0.0048969
700    676   0.0015537
700    680   0.0017845
700    690   0.0013777
700    695   0.0017648
700    76   0.0309456
775    151   0.0303980
775    1   0.0288182
775    226   0.0336438
775    301   0.0358972
775    30   0.0292308
775    376   0.0392164
775    451   0.0362923
775    526   0.0269623
775    601   0.0133299
775    676   0.0043705
775    751   0.0015843
775    755   0.0014926
775    765   0.0015687
775    76   0.0284486
775    770   0.0014615
850    151   0.0288383
850    1   0.0268177
850    226   0.0318404
850    301   0.0357548
850    30   0.0274165
850    376   0.0381378
850    451   0.0375817
850    526   0.0350932
850    601   0.0232843
850    676   0.0104144
850    751   0.0039375
850    76   0.0267962
850    826   0.0013896
850    830   0.0014282
850    840   0.0014508
850    845   0.0014800
925    151   0.0256213
925    1   0.0265790
925    226   0.0287155
925    301   0.0317885
925    30   0.0253117
925    376   0.0351762
925    451   0.0385000
925    526   0.0379559
925    601   0.0305114
925    676   0.0205011
925    751   0.0097251
925    76   0.0262676
925    826   0.0033176
925    901   0.0013210
925    905   0.0015361
925    915   0.0013641
925    920   0.0014513
