#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000308
1000    1   0.0000310
1000    226   0.0000613
1000    301   0.0000613
1000    30   0.0000000
1000    376   0.0000620
1000    451   0.0001244
1000    526   0.0000924
1000    601   0.0000615
1000    676   0.0000933
1000    751   0.0001234
1000    76   0.0000307
1000    826   0.0000930
1000    901   0.0001238
1000    976   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0000000
100    30   0.0000465
100    76   0.0001396
100    80   0.0000455
100    90   0.0000464
100    95   0.0000458
175    151   0.0001050
175    155   0.0000359
175    165   0.0000352
175    170   0.0000000
175    1   0.0000000
175    30   0.0000000
175    76   0.0001083
250    151   0.0000888
250    1   0.0000222
250    226   0.0000666
250    230   0.0001337
250    240   0.0000222
250    245   0.0000900
250    30   0.0000224
250    76   0.0000668
325    151   0.0000532
325    1   0.0000174
325    226   0.0001060
325    301   0.0001054
325    305   0.0000712
325    30   0.0000707
325    315   0.0000527
325    320   0.0000533
325    76   0.0000351
400    151   0.0000920
400    1   0.0000413
400    226   0.0000829
400    301   0.0001466
400    30   0.0000413
400    376   0.0000415
400    380   0.0000515
400    390   0.0000102
400    395   0.0000000
400    76   0.0000729
475    151   0.0000587
475    1   0.0000297
475    226   0.0000593
475    301   0.0000896
475    30   0.0000880
475    376   0.0001177
475    451   0.0000297
475    455   0.0000299
475    465   0.0000293
475    470   0.0000000
475    76   0.0000000
550    151   0.0000000
550    1   0.0000562
550    226   0.0000280
550    301   0.0000551
550    30   0.0000277
550    376   0.0000827
550    451   0.0000843
550    526   0.0000277
550    530   0.0000276
550    540   0.0000279
550    545   0.0000000
550    76   0.0000285
625    151   0.0000000
625    1   0.0001003
625    226   0.0000490
625    301   0.0000991
625    30   0.0000000
625    376   0.0001494
625    451   0.0002449
625    526   0.0002923
625    601   0.0000000
625    605   0.0000000
625    615   0.0000000
625    620   0.0000000
625    76   0.0000000
700    151   0.0000000
700    1   0.0000590
700    226   0.0000397
700    301   0.0001173
700    30   0.0000395
700    376   0.0000589
700    451   0.0000800
700    526   0.0000994
700    601   0.0001003
700    676   0.0000199
700    680   0.0000198
700    690   0.0000200
700    695   0.0000196
700    76   0.0000000
775    151   0.0000547
775    1   0.0000239
775    226   0.0000553
775    301   0.0000551
775    30   0.0000356
775    376   0.0000541
775    451   0.0001266
775    526   0.0001088
775    601   0.0000911
775    676   0.0001093
775    751   0.0000184
775    755   0.0000355
775    765   0.0000119
775    76   0.0000360
775    770   0.0000120
850    151   0.0000133
850    1   0.0000135
850    226   0.0000000
850    301   0.0000533
850    30   0.0000135
850    376   0.0000136
850    451   0.0000807
850    526   0.0000676
850    601   0.0000800
850    676   0.0001342
850    751   0.0001344
850    76   0.0000000
850    826   0.0000000
850    830   0.0000267
850    840   0.0000000
850    845   0.0000000
925    151   0.0000717
925    1   0.0000000
925    226   0.0000177
925    301   0.0000177
925    30   0.0000000
925    376   0.0000181
925    451   0.0000715
925    526   0.0000358
925    601   0.0001072
925    676   0.0000361
925    751   0.0002145
925    76   0.0000179
925    826   0.0001082
925    901   0.0000176
925    905   0.0000000
925    915   0.0000179
925    920   0.0000358
