#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    151   0.0752830
1000    1   0.0695232
1000    226   0.0782515
1000    301   0.0865782
1000    30   0.0682870
1000    376   0.0882480
1000    451   0.0929249
1000    526   0.0918609
1000    601   0.0839713
1000    676   0.0683564
1000    751   0.0498334
1000    76   0.0689369
1000    826   0.0371519
1000    901   0.0296457
1000    976   0.0177380
1000    980   0.0148558
1000    990   0.0144101
1000    995   0.0142768
100    1   0.0125573
100    30   0.0132386
100    76   0.0279161
100    80   0.0309428
100    90   0.0455030
100    95   0.0475515
175    151   0.0527642
175    155   0.0557530
175    165   0.0553482
175    170   0.0506566
175    1   0.0227501
175    30   0.0231092
175    76   0.0275402
250    151   0.0389236
250    1   0.0322387
250    226   0.0645183
250    230   0.0611686
250    240   0.0526141
250    245   0.0481491
250    30   0.0308490
250    76   0.0312889
325    151   0.0427325
325    1   0.0387780
325    226   0.0491994
325    301   0.0640555
325    305   0.0608165
325    30   0.0378326
325    315   0.0474249
325    320   0.0473949
325    76   0.0391010
400    151   0.0470069
400    1   0.0419142
400    226   0.0512446
400    301   0.0593380
400    30   0.0436376
400    376   0.0581690
400    380   0.0549286
400    390   0.0441073
400    395   0.0440809
400    76   0.0466216
475    151   0.0513648
475    1   0.0504948
475    226   0.0566731
475    301   0.0597946
475    30   0.0493001
475    376   0.0676181
475    451   0.0537995
475    455   0.0493583
475    465   0.0424379
475    470   0.0390787
475    76   0.0518825
550    151   0.0579077
550    1   0.0533843
550    226   0.0597249
550    301   0.0624380
550    30   0.0566937
550    376   0.0652587
550    451   0.0675224
550    526   0.0455616
550    530   0.0440342
550    540   0.0387234
550    545   0.0383446
550    76   0.0560219
625    151   0.0613781
625    1   0.0606061
625    226   0.0628983
625    301   0.0647896
625    30   0.0642083
625    376   0.0666102
625    451   0.0637120
625    526   0.0648351
625    601   0.0413596
625    605   0.0389099
625    615   0.0351377
625    620   0.0327169
625    76   0.0589489
700    151   0.0665709
700    1   0.0634780
700    226   0.0692387
700    301   0.0713169
700    30   0.0645989
700    376   0.0731195
700    451   0.0708871
700    526   0.0650259
700    601   0.0632789
700    676   0.0352576
700    680   0.0346988
700    690   0.0319257
700    695   0.0310404
700    76   0.0657718
775    151   0.0701997
775    1   0.0673740
775    226   0.0714378
775    301   0.0743284
775    30   0.0667473
775    376   0.0779822
775    451   0.0748269
775    526   0.0681946
775    601   0.0623520
775    676   0.0567261
775    751   0.0304694
775    755   0.0301490
775    765   0.0280227
775    76   0.0682154
775    770   0.0279119
850    151   0.0724956
850    1   0.0679904
850    226   0.0724383
850    301   0.0781085
850    30   0.0694317
850    376   0.0808159
850    451   0.0795635
850    526   0.0774563
850    601   0.0665858
850    676   0.0556152
850    751   0.0485809
850    76   0.0693164
850    826   0.0234628
850    830   0.0235715
850    840   0.0232261
850    845   0.0226175
925    151   0.0750900
925    1   0.0722303
925    226   0.0762208
925    301   0.0819800
925    30   0.0698983
925    376   0.0833243
925    451   0.0884696
925    526   0.0833348
925    601   0.0740992
925    676   0.0598414
925    751   0.0445672
925    76   0.0716977
925    826   0.0367646
925    901   0.0206961
925    905   0.0194094
925    915   0.0183793
925    920   0.0186164
