#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0015383
1000    1   0.0012083
1000    226   0.0015644
1000    301   0.0015625
1000    30   0.0010660
1000    376   0.0016417
1000    451   0.0020215
1000    526   0.0024944
1000    601   0.0023368
1000    676   0.0027056
1000    751   0.0019440
1000    76   0.0014445
1000    826   0.0011784
1000    901   0.0005570
1000    976   0.0000902
1000    980   0.0000618
1000    990   0.0000607
1000    995   0.0000312
100    1   0.0015291
100    30   0.0017187
100    76   0.0012562
100    80   0.0007281
100    90   0.0005566
100    95   0.0001373
175    151   0.0004899
175    155   0.0003590
175    165   0.0001056
175    170   0.0002159
175    1   0.0019074
175    30   0.0021497
175    76   0.0019491
250    151   0.0017541
250    1   0.0025072
250    226   0.0003554
250    230   0.0002674
250    240   0.0000665
250    245   0.0000900
250    30   0.0021907
250    76   0.0018026
325    151   0.0018626
325    1   0.0022790
325    226   0.0010073
325    301   0.0002810
325    305   0.0002314
325    30   0.0022806
325    315   0.0001582
325    320   0.0001243
325    76   0.0022298
400    151   0.0021255
400    1   0.0019428
400    226   0.0018031
400    301   0.0010893
400    30   0.0018165
400    376   0.0001867
400    380   0.0000928
400    390   0.0000613
400    395   0.0000519
400    76   0.0019990
475    151   0.0023775
475    1   0.0021696
475    226   0.0021626
475    301   0.0019404
475    30   0.0022009
475    376   0.0009122
475    451   0.0001782
475    455   0.0000897
475    465   0.0000586
475    470   0.0002072
475    76   0.0017498
550    151   0.0020741
550    1   0.0013487
550    226   0.0022928
550    301   0.0021758
550    30   0.0017466
550    376   0.0018196
550    451   0.0009269
550    526   0.0002216
550    530   0.0000827
550    540   0.0000558
550    545   0.0000553
550    76   0.0015933
625    151   0.0019446
625    1   0.0021072
625    226   0.0021571
625    301   0.0022803
625    30   0.0019987
625    376   0.0020411
625    451   0.0016161
625    526   0.0012665
625    601   0.0002507
625    605   0.0000996
625    615   0.0000000
625    620   0.0000981
625    76   0.0016361
700    151   0.0020161
700    1   0.0020248
700    226   0.0017672
700    301   0.0016422
700    30   0.0015597
700    376   0.0020235
700    451   0.0022402
700    526   0.0019283
700    601   0.0006824
700    676   0.0001195
700    680   0.0000000
700    690   0.0000599
700    695   0.0000588
700    76   0.0014255
775    151   0.0016584
775    1   0.0015771
775    226   0.0014572
775    301   0.0019096
775    30   0.0014343
775    376   0.0018022
775    451   0.0020614
775    526   0.0024116
775    601   0.0015297
775    676   0.0008195
775    751   0.0001105
775    755   0.0000355
775    765   0.0000238
775    76   0.0014935
775    770   0.0000839
850    151   0.0016658
850    1   0.0015274
850    226   0.0016623
850    301   0.0016531
850    30   0.0014572
850    376   0.0022362
850    451   0.0019914
850    526   0.0027702
850    601   0.0022004
850    676   0.0013421
850    751   0.0005241
850    76   0.0013137
850    826   0.0000935
850    830   0.0000400
850    840   0.0000532
850    845   0.0000942
925    151   0.0014871
925    1   0.0016343
925    226   0.0015570
925    301   0.0018793
925    30   0.0015764
925    376   0.0018790
925    451   0.0020367
925    526   0.0022359
925    601   0.0026081
925    676   0.0016437
925    751   0.0012693
925    76   0.0012201
925    826   0.0006491
925    901   0.0000176
925    905   0.0000723
925    915   0.0000897
925    920   0.0000358
