#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
1000    151   0.2769505
1000    1   0.2915079
1000    226   0.2556135
1000    301   0.2270457
1000    30   0.2897478
1000    376   0.1962582
1000    451   0.1564298
1000    526   0.1159733
1000    601   0.0756080
1000    676   0.0443166
1000    751   0.0248704
1000    76   0.2924363
1000    826   0.0132109
1000    901   0.0068080
1000    976   0.0039685
1000    980   0.0035209
1000    990   0.0033067
1000    995   0.0033042
100    1   0.0322043
100    30   0.0327480
100    76   0.0200996
100    80   0.0175191
100    90   0.0132195
100    95   0.0129519
175    151   0.0167600
175    155   0.0166218
175    165   0.0144356
175    170   0.0136715
175    1   0.0560430
175    30   0.0522375
175    76   0.0458762
250    151   0.0475165
250    1   0.0832039
250    226   0.0178563
250    230   0.0167796
250    240   0.0142224
250    245   0.0139207
250    30   0.0802522
250    76   0.0709008
325    151   0.0744137
325    1   0.1084880
325    226   0.0415474
325    301   0.0161061
325    305   0.0151685
325    30   0.1069743
325    315   0.0142204
325    320   0.0132521
325    76   0.1023088
400    151   0.1048969
400    1   0.1350432
400    226   0.0699600
400    301   0.0358228
400    30   0.1350102
400    376   0.0156078
400    380   0.0152213
400    390   0.0135070
400    395   0.0133519
400    76   0.1292452
475    151   0.1312592
475    1   0.1620650
475    226   0.0989779
475    301   0.0628097
475    30   0.1599613
475    376   0.0309548
475    451   0.0153883
475    455   0.0135810
475    465   0.0132673
475    470   0.0106578
475    76   0.1556767
550    151   0.1551395
550    1   0.1892894
550    226   0.1256291
550    301   0.0913573
550    30   0.1826121
550    376   0.0538447
550    451   0.0273572
550    526   0.0138762
550    530   0.0136126
550    540   0.0124428
550    545   0.0119153
550    76   0.1788488
625    151   0.1829378
625    1   0.2103151
625    226   0.1547701
625    301   0.1159471
625    30   0.2101134
625    376   0.0756708
625    451   0.0432909
625    526   0.0219202
625    601   0.0107284
625    605   0.0105122
625    615   0.0114960
625    620   0.0104969
625    76   0.2030243
700    151   0.2095934
700    1   0.2284540
700    226   0.1797387
700    301   0.1434939
700    30   0.2298869
700    376   0.1016836
700    451   0.0660466
700    526   0.0378904
700    601   0.0184237
700    676   0.0099199
700    680   0.0092993
700    690   0.0090846
700    695   0.0095690
700    76   0.2272907
775    151   0.2278940
775    1   0.2485035
775    226   0.2048879
775    301   0.1702686
775    30   0.2474663
775    376   0.1265161
775    451   0.0856947
775    526   0.0553390
775    601   0.0292275
775    676   0.0156976
775    751   0.0085292
775    755   0.0078305
775    765   0.0072968
775    76   0.2412279
775    770   0.0071996
850    151   0.2485241
850    1   0.2679472
850    226   0.2256534
850    301   0.1923718
850    30   0.2654488
850    376   0.1535271
850    451   0.1100945
850    526   0.0720646
850    601   0.0441816
850    676   0.0238753
850    751   0.0120142
850    76   0.2609517
850    826   0.0064269
850    830   0.0062599
850    840   0.0067748
850    845   0.0058259
925    151   0.2634153
925    1   0.2779484
925    226   0.2406228
925    301   0.2143820
925    30   0.2777300
925    376   0.1731346
925    451   0.1350091
925    526   0.0930832
925    601   0.0572715
925    676   0.0345538
925    751   0.0175194
925    76   0.2727958
925    826   0.0086908
925    901   0.0048438
925    905   0.0046626
925    915   0.0046666
925    920   0.0044077
