#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    151   0.0114447
1000    1   0.0101001
1000    226   0.0124233
1000    301   0.0138783
1000    30   0.0109040
1000    376   0.0167266
1000    451   0.0202457
1000    526   0.0275922
1000    601   0.0357286
1000    676   0.0458716
1000    751   0.0560355
1000    76   0.0106955
1000    826   0.0563171
1000    901   0.0440662
1000    976   0.0129577
1000    980   0.0119526
1000    990   0.0108303
1000    995   0.0110349
100    1   0.0076920
100    30   0.0079896
100    76   0.0178198
100    80   0.0196578
100    90   0.0227747
100    95   0.0211899
175    151   0.0294962
175    155   0.0292587
175    165   0.0219703
175    170   0.0168016
175    1   0.0111670
175    30   0.0108559
175    76   0.0134633
250    151   0.0218709
250    1   0.0136233
250    226   0.0308933
250    230   0.0266289
250    240   0.0184094
250    245   0.0157424
250    30   0.0141280
250    76   0.0149101
325    151   0.0195303
325    1   0.0152746
325    226   0.0291061
325    301   0.0263634
325    305   0.0241414
325    30   0.0147441
325    315   0.0164001
325    320   0.0140515
325    76   0.0170837
400    151   0.0194159
400    1   0.0163069
400    226   0.0236896
400    301   0.0338745
400    30   0.0160493
400    376   0.0241740
400    380   0.0207966
400    390   0.0143346
400    395   0.0133415
400    76   0.0162415
475    151   0.0172879
475    1   0.0169703
475    226   0.0214487
475    301   0.0288972
475    30   0.0163160
475    376   0.0415772
475    451   0.0212703
475    455   0.0182177
475    465   0.0131795
475    470   0.0132631
475    76   0.0180233
550    151   0.0188324
550    1   0.0161558
550    226   0.0223689
550    301   0.0253112
550    30   0.0147764
550    376   0.0346282
550    451   0.0495464
550    526   0.0192771
550    530   0.0160375
550    540   0.0131403
550    545   0.0123300
550    76   0.0178963
625    151   0.0161548
625    1   0.0159041
625    226   0.0197078
625    301   0.0259753
625    30   0.0148404
625    376   0.0321601
625    451   0.0410382
625    526   0.0535827
625    601   0.0187497
625    605   0.0151953
625    615   0.0138452
625    620   0.0136361
625    76   0.0156668
700    151   0.0163882
700    1   0.0143902
700    226   0.0173146
700    301   0.0216805
700    30   0.0165051
700    376   0.0266389
700    451   0.0354435
700    526   0.0471542
700    601   0.0558733
700    676   0.0172503
700    680   0.0142364
700    690   0.0116202
700    695   0.0130397
700    76   0.0138988
775    151   0.0146158
775    1   0.0132980
775    226   0.0163055
775    301   0.0201979
775    30   0.0132285
775    376   0.0245643
775    451   0.0294208
775    526   0.0410872
775    601   0.0505154
775    676   0.0540856
775    751   0.0153821
775    755   0.0141683
775    765   0.0123000
775    76   0.0135135
775    770   0.0128658
850    151   0.0130732
850    1   0.0118814
850    226   0.0148526
850    301   0.0177707
850    30   0.0120892
850    376   0.0214678
850    451   0.0280955
850    526   0.0351067
850    601   0.0455552
850    676   0.0563802
850    751   0.0539429
850    76   0.0116622
850    826   0.0150450
850    830   0.0128268
850    840   0.0119658
850    845   0.0120555
925    151   0.0122552
925    1   0.0112422
925    226   0.0140835
925    301   0.0154067
925    30   0.0115542
925    376   0.0183740
925    451   0.0239397
925    526   0.0314630
925    601   0.0411762
925    676   0.0499070
925    751   0.0598520
925    76   0.0117702
925    826   0.0488632
925    901   0.0135273
925    905   0.0131745
925    915   0.0129947
925    920   0.0118794
