#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0241509
1000    1   0.0232364
1000    226   0.0265031
1000    301   0.0306670
1000    30   0.0218080
1000    376   0.0340416
1000    451   0.0400871
1000    526   0.0503187
1000    601   0.0540848
1000    676   0.0531488
1000    751   0.0440015
1000    76   0.0239112
1000    826   0.0317869
1000    901   0.0156274
1000    976   0.0049606
1000    980   0.0053740
1000    990   0.0031247
1000    995   0.0043641
100    1   0.0106575
100    30   0.0118450
100    76   0.0212627
100    80   0.0196123
100    90   0.0175333
100    95   0.0129977
175    151   0.0208188
175    155   0.0188476
175    165   0.0121822
175    170   0.0104335
175    1   0.0176175
175    30   0.0184515
175    76   0.0189496
250    151   0.0293092
250    1   0.0233637
250    226   0.0153911
250    230   0.0124343
250    240   0.0091493
250    245   0.0080736
250    30   0.0234721
250    76   0.0258813
325    151   0.0295172
325    1   0.0271742
325    226   0.0359099
325    301   0.0128216
325    305   0.0109847
325    30   0.0271016
325    315   0.0082791
325    320   0.0070702
325    76   0.0273374
400    151   0.0318625
400    1   0.0280255
400    226   0.0372857
400    301   0.0404001
400    30   0.0280940
400    376   0.0100803
400    380   0.0100685
400    390   0.0076833
400    395   0.0072206
400    76   0.0290057
475    151   0.0314059
475    1   0.0264214
475    226   0.0349282
475    301   0.0444206
475    30   0.0277313
475    376   0.0405179
475    451   0.0098330
475    455   0.0088247
475    465   0.0064433
475    470   0.0064835
475    76   0.0309720
550    151   0.0315533
550    1   0.0285184
550    226   0.0354826
550    301   0.0406797
550    30   0.0289429
550    376   0.0469245
550    451   0.0364014
550    526   0.0087246
550    530   0.0079085
550    540   0.0055518
550    545   0.0058056
550    76   0.0294762
625    151   0.0289190
625    1   0.0284969
625    226   0.0329934
625    301   0.0404997
625    30   0.0274821
625    376   0.0474934
625    451   0.0477963
625    526   0.0331726
625    601   0.0083221
625    605   0.0066261
625    615   0.0053481
625    620   0.0062295
625    76   0.0302925
700    151   0.0308402
700    1   0.0289180
700    226   0.0351853
700    301   0.0375547
700    30   0.0276006
700    376   0.0433963
700    451   0.0472647
700    526   0.0477705
700    601   0.0305256
700    676   0.0070914
700    680   0.0066027
700    690   0.0066287
700    695   0.0065689
700    76   0.0288667
775    151   0.0292499
775    1   0.0261419
775    226   0.0318178
775    301   0.0360992
775    30   0.0265875
775    376   0.0412529
775    451   0.0479015
775    526   0.0500263
775    601   0.0456168
775    676   0.0264965
775    751   0.0069818
775    755   0.0066103
775    765   0.0062035
775    76   0.0277828
775    770   0.0062053
850    151   0.0275723
850    1   0.0253173
850    226   0.0292591
850    301   0.0336884
850    30   0.0249204
850    376   0.0386257
850    451   0.0456282
850    526   0.0507817
850    601   0.0512096
850    676   0.0399130
850    751   0.0224426
850    76   0.0250536
850    826   0.0064402
850    830   0.0060731
850    840   0.0056701
850    845   0.0058125
925    151   0.0263200
925    1   0.0241725
925    226   0.0291047
925    301   0.0312921
925    30   0.0241115
925    376   0.0366757
925    451   0.0438596
925    526   0.0497433
925    601   0.0537344
925    676   0.0484981
925    751   0.0371483
925    76   0.0243119
925    826   0.0181569
925    901   0.0060943
925    905   0.0054578
925    915   0.0053307
925    920   0.0057695
